DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-06,410.25,410.25,410.25,410.25,0.0
2012-12-07,397.25,397.25,397.25,397.25,0.0
2012-12-10,391.0,391.0,391.0,391.0,0.0
2012-12-11,392.25,392.25,392.25,392.25,0.0
2012-12-12,389.5,389.5,389.5,389.5,0.0
2012-12-13,391.75,391.75,391.75,391.75,0.0
2012-12-14,395.0,395.0,395.0,395.0,0.0
2012-12-17,395.25,395.25,395.25,395.25,0.0
2012-12-18,387.25,387.25,387.25,387.25,0.0
2012-12-19,386.5,386.5,386.5,386.5,0.0
2012-12-20,376.0,376.0,376.0,376.0,0.0
2012-12-21,381.0,381.0,381.0,381.0,0.0
2012-12-24,381.25,381.25,381.25,381.25,0.0
2012-12-26,375.5,375.5,375.5,375.5,0.0
2012-12-27,374.5,374.5,374.5,374.5,0.0
2012-12-28,370.0,370.0,370.0,370.0,0.0
2012-12-31,370.25,370.25,370.25,370.25,0.0
2013-01-02,359.75,359.75,359.75,359.75,0.0
2013-01-03,362.25,362.25,362.25,362.25,0.0
2013-01-04,365.5,365.5,365.5,365.5,0.0
2013-01-07,366.75,366.75,366.75,366.75,0.0
2013-01-08,366.75,366.75,366.75,366.75,0.0
2013-01-09,368.5,368.5,368.5,368.5,0.0
2013-01-10,373.0,373.0,373.0,373.0,0.0
2013-01-11,379.75,379.75,379.75,379.75,0.0
2013-01-14,378.0,378.0,378.0,378.0,0.0
2013-01-15,383.5,383.5,383.5,383.5,0.0
2013-01-16,383.75,383.75,383.75,383.75,0.0
2013-01-17,383.25,383.25,383.25,383.25,0.0
2013-01-18,384.5,384.5,384.5,384.5,0.0
2013-01-22,386.75,386.75,386.75,386.75,0.0
2013-01-23,387.75,387.75,387.75,387.75,0.0
2013-01-24,390.75,390.75,390.75,390.75,0.0
2013-01-25,391.25,391.25,391.25,391.25,0.0
2013-01-28,391.5,391.5,391.5,391.5,0.0
2013-01-29,390.25,390.25,390.25,390.25,0.0
2013-01-30,392.5,392.5,392.5,392.5,0.0
2013-01-31,390.5,390.5,390.5,390.5,0.0
2013-02-01,389.0,389.0,389.0,389.0,0.0
2013-02-04,388.25,388.25,388.25,388.25,0.0
2013-02-05,387.25,387.25,387.25,387.25,0.0
2013-02-06,393.25,393.25,393.25,393.25,0.0
2013-02-07,392.5,392.5,392.5,392.5,0.0
2013-02-08,391.5,391.5,391.5,391.5,0.0
2013-02-11,387.0,387.0,387.0,387.0,0.0
2013-02-12,385.5,385.5,385.5,385.5,0.0
2013-02-13,386.0,386.0,386.0,386.0,0.0
2013-02-14,388.5,388.5,388.5,388.5,0.0
2013-02-15,388.25,388.25,388.25,388.25,0.0
2013-02-19,390.75,390.75,390.75,390.75,0.0
2013-02-20,389.5,389.5,389.5,389.5,0.0
2013-02-21,391.5,391.5,391.5,391.5,0.0
2013-02-22,389.5,389.5,389.5,389.5,0.0
2013-02-25,381.5,381.5,381.5,381.5,0.0
2013-02-26,383.25,383.25,383.25,383.25,0.0
2013-02-27,382.0,382.0,382.0,382.0,0.0
2013-02-28,379.25,379.25,379.25,379.25,0.0
2013-03-01,379.75,379.75,379.75,379.75,0.0
2013-03-04,376.75,376.75,376.75,376.75,0.0
2013-03-05,380.0,380.0,380.0,380.0,0.0
2013-03-06,375.0,375.0,375.0,375.0,0.0
2013-03-07,374.5,374.5,374.5,374.5,0.0
2013-03-08,375.0,375.0,375.0,375.0,0.0
2013-03-11,378.0,378.0,378.0,378.0,0.0
2013-03-12,379.75,379.75,379.75,379.75,0.0
2013-03-13,377.5,377.5,377.5,377.5,0.0
2013-03-14,377.75,377.75,377.75,377.75,0.0
2013-03-15,376.25,376.25,376.25,376.25,0.0
2013-03-18,371.0,371.0,371.0,371.0,0.0
2013-03-19,374.0,374.0,374.0,374.0,0.0
2013-03-20,371.5,371.5,371.5,371.5,0.0
2013-03-21,368.5,368.5,368.5,368.5,0.0
2013-03-22,371.0,371.0,371.0,371.0,0.0
2013-03-25,376.0,376.0,376.0,376.0,0.0
2013-03-26,374.25,374.25,374.25,374.25,0.0
2013-03-27,377.75,377.75,377.75,377.75,0.0
2013-03-28,369.5,369.5,369.5,369.5,0.0
2013-04-01,349.5,349.5,349.5,349.5,0.0
2013-04-02,345.0,345.0,345.0,345.0,0.0
2013-04-03,350.0,350.0,350.0,350.0,0.0
2013-04-04,350.0,350.0,350.0,350.0,0.0
2013-04-05,343.75,343.75,343.75,343.75,0.0
2013-04-08,345.75,345.75,345.75,345.75,0.0
2013-04-09,347.5,347.5,347.5,347.5,0.0
2013-04-10,354.5,354.5,354.5,354.5,0.0
2013-04-11,362.25,362.25,362.25,362.25,0.0
2013-04-12,365.75,365.75,365.75,365.75,0.0
2013-04-15,358.25,358.25,358.25,358.25,0.0
2013-04-16,359.25,359.25,359.25,359.25,0.0
2013-04-17,367.25,367.25,367.25,367.25,0.0
2013-04-18,370.0,370.0,370.0,370.0,0.0
2013-04-19,368.75,368.75,368.75,368.75,0.0
2013-04-22,368.0,368.0,368.0,368.0,0.0
2013-04-23,368.0,368.0,368.0,368.0,0.0
2013-04-24,366.5,366.5,366.5,366.5,0.0
2013-04-25,369.75,369.75,369.75,369.75,0.0
2013-04-26,368.25,368.25,368.25,368.25,0.0
2013-04-29,371.75,371.75,371.75,371.75,0.0
2013-04-30,372.5,372.5,372.5,372.5,0.0
2013-05-01,367.75,367.75,367.75,367.75,0.0
2013-05-02,365.5,365.5,365.5,365.5,0.0
2013-05-03,367.75,367.75,367.75,367.75,0.0
2013-05-06,364.0,364.0,364.0,364.0,0.0
2013-05-07,366.75,366.75,366.75,366.75,0.0
2013-05-08,365.5,365.5,365.5,365.5,0.0
2013-05-09,367.5,367.5,367.5,367.5,0.0
2013-05-10,363.75,363.75,363.75,363.75,0.0
2013-05-13,368.0,368.0,368.0,368.0,0.0
2013-05-14,367.75,367.75,367.75,367.75,0.0
2013-05-15,368.5,368.5,368.5,368.5,0.0
2013-05-16,369.25,369.25,369.25,369.25,0.0
2013-05-17,365.75,365.75,365.75,365.75,0.0
2013-05-20,362.5,362.5,362.5,362.5,0.0
2013-05-21,355.75,355.75,355.75,355.75,0.0
2013-05-22,363.0,363.0,363.0,363.0,0.0
2013-05-23,371.0,371.0,371.0,371.0,0.0
2013-05-24,364.25,364.25,364.25,364.25,0.0
2013-05-28,368.0,368.0,368.0,368.0,0.0
2013-05-29,364.0,364.0,364.0,364.0,0.0
2013-05-30,365.25,365.25,365.25,365.25,0.0
2013-05-31,369.5,369.5,369.5,369.5,0.0
2013-06-03,370.75,370.75,370.75,370.75,0.0
2013-06-04,372.0,372.0,372.0,372.0,0.0
2013-06-05,374.75,374.75,374.75,374.75,0.0
2013-06-06,377.75,377.75,377.75,377.75,0.0
2013-06-07,376.75,376.75,376.75,376.75,0.0
2013-06-10,387.0,387.0,387.0,387.0,0.0
2013-06-11,388.75,388.75,388.75,388.75,0.0
2013-06-12,388.0,388.0,388.0,388.0,0.0
2013-06-13,389.25,389.25,389.25,389.25,0.0
2013-06-14,390.75,390.75,390.75,390.75,0.0
2013-06-17,390.25,390.25,390.25,390.25,0.0
2013-06-18,392.25,392.25,392.25,392.25,0.0
2013-06-19,396.5,396.5,396.5,396.5,0.0
2013-06-20,390.0,390.0,390.0,390.0,0.0
2013-06-21,389.75,389.75,389.75,389.75,0.0
2013-06-24,381.5,381.5,381.5,381.5,0.0
2013-06-25,377.0,377.0,377.0,377.0,0.0
2013-06-26,376.0,376.0,376.0,376.0,0.0
2013-06-27,379.5,379.5,379.5,379.5,0.0
2013-06-28,365.5,365.5,365.5,365.5,0.0
2013-07-01,348.25,348.25,348.25,348.25,0.0
2013-07-02,343.5,343.5,343.5,343.5,0.0
2013-07-03,352.75,352.75,352.75,352.75,1.0
2013-07-05,356.0,356.0,356.0,356.0,0.0
2013-07-08,356.0,356.0,356.0,356.0,0.0
2013-07-09,361.5,361.5,361.5,361.5,0.0
2013-07-10,360.0,360.0,360.0,360.0,0.0
2013-07-11,358.25,358.25,358.25,358.25,0.0
2013-07-12,353.5,353.5,353.5,353.5,0.0
2013-07-15,348.5,348.5,348.5,348.5,0.0
2013-07-16,349.75,349.75,349.75,349.75,0.0
2013-07-17,346.25,346.25,346.25,346.25,0.0
2013-07-18,347.5,347.5,347.5,347.5,0.0
2013-07-19,348.25,348.25,348.25,348.25,0.0
2013-07-22,348.25,348.25,348.25,348.25,0.0
2013-07-23,343.0,343.0,343.0,343.0,0.0
2013-07-24,341.0,341.0,341.0,341.0,0.0
2013-07-25,333.75,333.75,333.75,333.75,0.0
2013-07-26,328.5,328.5,328.5,328.5,0.0
2013-07-29,332.0,332.0,332.0,332.0,0.0
2013-07-30,335.0,335.0,335.0,335.0,0.0
2013-07-31,336.25,336.25,336.25,336.25,0.0
2013-08-01,334.75,334.75,334.75,334.75,0.0
2013-08-02,332.75,332.75,332.75,332.75,0.0
2013-08-05,331.5,331.5,331.5,331.5,0.0
2013-08-06,329.5,329.5,329.5,329.5,0.0
2013-08-07,331.75,331.75,331.75,331.75,0.0
2013-08-08,331.0,331.0,331.0,331.0,3.0
2013-08-09,331.0,331.0,331.0,331.0,0.0
2013-08-12,334.25,334.25,334.25,334.25,0.0
2013-08-13,332.75,332.75,332.75,332.75,0.0
2013-08-14,332.75,332.75,332.75,332.75,0.0
2013-08-15,335.5,335.5,335.5,335.5,0.0
2013-08-16,334.0,334.0,334.0,334.0,0.0
2013-08-19,340.0,340.0,340.0,340.0,0.0
2013-08-20,337.5,337.5,337.5,337.5,0.0
2013-08-21,338.5,338.5,338.5,338.5,1.0
2013-08-22,338.5,338.5,334.25,334.25,2.0
2013-08-23,333.25,333.25,333.25,333.25,0.0
2013-08-26,345.25,350.75,345.25,350.75,7.0
2013-08-27,357.25,357.25,357.25,357.25,0.0
2013-08-28,355.75,355.75,355.75,355.75,3.0
2013-08-29,350.25,350.25,350.25,350.25,1.0
2013-08-30,344.25,344.25,344.25,344.25,0.0
2013-09-03,328.75,333.25,328.75,333.25,1.0
2013-09-04,332.0,332.0,332.0,332.0,0.0
2013-09-05,330.25,330.25,330.25,330.25,0.0
2013-09-06,327.0,327.0,327.0,327.0,3.0
2013-09-09,323.5,323.5,322.0,322.0,3.0
2013-09-10,320.75,324.0,320.75,324.0,8.0
2013-09-11,326.25,328.5,326.25,327.5,6.0
2013-09-12,329.0,334.0,324.25,324.25,15.0
2013-09-13,317.0,317.0,317.0,317.0,3.0
2013-09-16,311.25,311.25,311.25,311.25,7.0
2013-09-17,307.5,307.5,307.5,307.5,0.0
2013-09-18,308.0,311.0,307.5,307.5,19.0
2013-09-19,312.75,312.75,310.5,310.5,1.0
2013-09-20,308.5,308.5,308.0,308.0,9.0
2013-09-23,309.25,309.25,309.0,309.0,2.0
2013-09-24,309.0,309.0,309.0,309.0,1.0
2013-09-25,312.0,312.0,311.75,312.0,11.0
2013-09-26,312.5,314.0,312.5,313.5,19.0
2013-09-27,312.0,312.0,310.0,311.5,12.0
2013-09-30,310.0,310.25,302.75,302.75,8.0
2013-10-01,301.0,303.5,301.0,301.75,2.0
2013-10-02,303.5,306.0,303.5,304.75,17.0
2013-10-03,305.5,307.75,305.5,307.75,4.0
2013-10-04,305.75,305.75,305.75,305.75,0.0
2013-10-07,304.75,304.75,304.75,304.75,3.0
2013-10-08,307.0,307.0,300.5,300.5,4.0
2013-10-09,305.0,305.0,300.0,301.0,11.0
2013-10-10,306.5,306.75,306.5,306.75,17.0
2013-10-11,303.0,304.0,302.0,302.0,1.0
2013-10-14,307.5,307.5,304.25,304.25,7.0
2013-10-15,308.5,308.5,303.0,303.0,11.0
2013-10-16,309.25,309.25,307.0,308.0,27.0
2013-10-17,306.0,306.25,304.0,305.75,37.0
2013-10-18,306.0,309.0,306.0,309.0,120.0
2013-10-21,309.25,313.5,309.25,313.25,52.0
2013-10-22,314.5,317.0,314.5,316.5,55.0
2013-10-23,316.5,319.0,316.5,317.5,67.0
2013-10-24,317.0,322.0,317.0,319.75,139.0
2013-10-25,320.0,320.5,313.0,313.0,40.0
2013-10-28,313.0,313.0,307.75,308.5,47.0
2013-10-29,307.0,307.75,306.0,306.75,75.0
2013-10-30,306.25,314.0,306.25,313.0,53.0
2013-10-31,313.25,313.5,306.0,307.75,38.0
2013-11-01,310.5,310.5,305.75,306.75,23.0
2013-11-04,305.5,308.0,305.25,306.5,6.0
2013-11-05,308.0,308.0,305.5,306.5,44.0
2013-11-06,309.5,310.25,304.75,308.75,57.0
2013-11-07,308.25,312.0,307.0,308.0,223.0
2013-11-08,307.0,311.0,303.0,307.25,109.0
2013-11-11,307.0,312.75,307.0,312.75,104.0
2013-11-12,311.25,314.5,309.75,311.75,108.0
2013-11-13,312.75,312.75,309.25,310.25,17.0
2013-11-14,308.5,311.75,308.5,311.5,39.0
2013-11-15,309.5,313.5,309.5,311.25,25.0
2013-11-18,312.0,312.5,312.0,312.25,2.0
2013-11-19,313.0,315.25,308.0,315.25,88.0
2013-11-20,315.0,315.25,313.5,313.5,45.0
2013-11-21,313.0,313.0,310.25,311.0,30.0
2013-11-22,313.0,315.25,313.0,315.25,102.0
2013-11-25,316.0,322.75,316.0,318.75,54.0
2013-11-26,323.0,323.0,318.75,320.25,79.0
2013-11-27,321.5,323.5,315.5,317.25,65.0
2013-11-29,316.75,317.5,316.75,316.75,5.0
2013-12-02,315.25,315.75,315.0,315.0,60.0
2013-12-03,317.0,322.0,317.0,318.5,48.0
2013-12-04,317.0,318.0,313.5,316.75,92.0
2013-12-05,315.0,316.0,315.0,315.0,87.0
2013-12-06,315.0,318.5,315.0,316.5,12.0
2013-12-09,319.0,320.0,317.25,319.5,34.0
2013-12-10,319.5,325.0,317.5,322.0,159.0
2013-12-11,319.5,329.5,319.5,329.0,105.0
2013-12-12,330.0,334.75,328.25,334.75,145.0
2013-12-13,334.0,335.25,319.5,321.5,106.0
2013-12-16,319.5,327.5,319.5,327.5,83.0
2013-12-17,327.0,334.0,327.0,334.0,120.0
2013-12-18,333.0,335.0,329.0,334.75,120.0
2013-12-19,334.0,334.0,327.25,327.25,85.0
2013-12-20,329.0,330.5,327.25,328.0,43.0
2013-12-23,328.0,330.0,325.0,327.5,87.0
2013-12-24,327.5,328.0,327.5,327.75,16.0
2013-12-26,325.25,327.25,324.25,327.25,18.0
2013-12-27,329.0,330.5,327.25,328.25,43.0
2013-12-30,329.0,329.0,326.0,327.5,15.0
2013-12-31,325.5,327.0,325.0,325.25,41.0
2014-01-02,325.0,328.25,325.0,326.0,217.0
2014-01-03,324.75,324.75,315.75,320.0,85.0
2014-01-06,321.5,323.25,321.0,323.25,82.0
2014-01-07,326.5,330.0,326.5,328.5,206.0
2014-01-08,330.0,337.0,329.75,336.0,359.0
2014-01-09,336.0,347.0,335.0,346.75,414.0
2014-01-10,339.0,346.0,338.75,341.25,116.0
2014-01-13,341.0,348.75,340.25,346.0,95.0
2014-01-14,346.0,347.0,343.75,345.0,168.0
2014-01-15,345.0,347.5,343.25,345.5,47.0
2014-01-16,350.0,354.5,345.5,354.0,150.0
2014-01-17,356.75,358.75,352.0,357.25,105.0
2014-01-21,357.0,357.5,355.0,356.5,73.0
2014-01-22,356.5,359.75,355.75,359.25,158.0
2014-01-23,359.5,360.0,351.25,354.0,330.0
2014-01-24,354.0,356.0,353.5,355.0,50.0
2014-01-27,354.5,359.0,354.0,358.0,254.0
2014-01-28,359.0,376.0,359.0,372.75,304.0
2014-01-29,372.25,387.75,372.0,378.5,598.0
2014-01-30,377.75,380.25,361.5,365.5,620.0
2014-01-31,365.0,365.0,360.25,361.25,571.0
2014-02-03,361.5,369.5,361.5,368.25,457.0
2014-02-04,366.75,375.25,366.75,371.75,315.0
2014-02-05,370.25,384.75,370.25,380.75,454.0
2014-02-06,382.5,400.75,380.25,386.25,794.0
2014-02-07,385.25,391.25,366.25,366.75,528.0
2014-02-10,366.5,376.5,356.25,364.0,751.0
2014-02-11,363.0,384.0,363.0,384.0,750.0
2014-02-12,385.25,390.75,375.5,377.5,909.0
2014-02-13,375.75,396.0,373.25,383.25,1173.0
2014-02-14,385.25,394.5,385.25,388.75,579.0
2014-02-18,388.5,396.0,386.25,393.75,575.0
2014-02-19,396.75,413.75,396.75,413.75,954.0
2014-02-20,415.75,434.0,415.75,433.75,540.0
2014-02-21,433.25,436.0,422.5,431.75,516.0
2014-02-24,431.5,450.75,429.0,448.25,507.0
2014-02-25,445.75,468.25,445.5,468.25,702.0
2014-02-26,469.5,498.0,443.5,460.75,1385.0
2014-02-27,459.75,476.5,449.25,464.0,1031.0
2014-02-28,463.0,468.0,460.0,462.5,529.0
2014-03-03,462.5,482.5,460.0,482.5,477.0
2014-03-04,486.0,504.5,483.0,493.5,833.0
2014-03-05,492.25,495.0,473.5,473.5,500.0
2014-03-06,470.75,483.25,465.5,466.25,486.0
2014-03-07,467.75,474.5,446.25,446.25,537.0
2014-03-10,436.0,438.0,416.25,423.25,858.0
2014-03-11,424.0,428.0,415.25,424.5,245.0
2014-03-12,427.75,444.5,426.0,444.5,457.0
2014-03-13,452.5,460.0,431.25,440.0,599.0
2014-03-14,440.25,446.0,430.25,443.75,294.0
2014-03-17,438.0,460.0,435.25,457.5,435.0
2014-03-18,457.5,460.0,431.5,441.25,662.0
2014-03-19,435.75,440.75,425.75,430.0,513.0
2014-03-20,428.0,430.0,410.0,410.0,520.0
2014-03-21,410.0,418.25,410.0,415.0,390.0
2014-03-24,415.0,422.5,415.0,417.5,387.0
2014-03-25,417.5,419.0,401.5,402.25,943.0
2014-03-26,403.5,407.75,386.0,404.5,820.0
2014-03-27,409.0,414.0,400.75,406.75,574.0
2014-03-28,404.0,410.25,394.0,402.0,1007.0
2014-03-31,402.0,404.0,390.5,399.0,1001.0
2014-04-01,400.0,415.25,395.5,411.25,871.0
2014-04-02,414.0,418.0,407.25,408.5,535.0
2014-04-03,407.5,416.0,407.5,414.75,388.0
2014-04-04,413.0,413.75,408.0,410.75,237.0
2014-04-07,414.0,423.75,412.25,419.0,480.0
2014-04-08,420.0,438.5,419.25,435.0,608.0
2014-04-09,437.0,437.0,423.5,424.0,378.0
2014-04-10,426.0,428.5,404.0,405.0,593.0
2014-04-11,404.0,411.0,400.0,403.5,535.0
2014-04-14,406.25,409.0,400.25,403.5,265.0
2014-04-15,403.0,405.5,395.0,399.0,620.0
2014-04-16,400.0,406.25,398.25,405.0,254.0
2014-04-17,405.25,414.5,401.75,404.0,815.0
2014-04-21,403.25,406.0,390.5,395.25,733.0
2014-04-22,395.5,412.0,391.75,406.25,804.0
2014-04-23,405.0,413.25,400.0,409.0,276.0
2014-04-24,407.0,413.0,400.25,401.75,222.0
2014-04-25,402.5,408.0,402.5,402.5,204.0
2014-04-28,402.5,422.5,402.5,422.5,725.0
2014-04-29,422.5,425.25,413.0,422.0,246.0
2014-04-30,422.0,425.5,411.0,418.5,77.0
2014-05-01,418.5,423.5,416.0,418.0,64.0
2014-05-02,412.0,412.0,400.0,407.5,62.0
2014-05-05,409.0,415.5,408.25,408.25,40.0
2014-05-06,410.0,410.0,407.5,407.5,52.0
2014-05-07,410.0,410.0,408.75,408.75,10.0
2014-05-08,410.0,410.0,409.0,409.0,16.0
2014-05-09,410.0,410.0,409.25,409.25,7.0
2014-05-12,410.0,410.0,410.0,410.0,1.0
2014-05-13,410.0,410.0,408.5,408.5,10.0
2014-05-14,410.0,410.25,410.0,410.25,2.0
