DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-12,24.85,24.9,24.6,24.8132,1457.0
2021-11-15,24.7,25.15,24.6,25.05,2107.0
2021-11-16,24.95,25.25,24.95,25.2482,3194.0
2021-11-17,25.2,25.6,25.18,25.5842,2891.0
2021-11-18,25.6,25.77,25.37,25.6,3394.0
2021-11-19,25.6,25.9,25.43,25.4984,2576.0
2021-11-22,25.45,25.75,25.33,25.7,2156.0
2021-11-23,25.65,25.93,25.4,25.4841,3494.0
2021-11-24,25.52,25.83,25.27,25.365,2287.0
2021-11-26,25.3,27.25,25.3,27.1125,8574.0
2021-11-29,26.7,26.7,25.6,25.8276,4725.0
2021-11-30,25.95,27.13,25.8,26.9412,5614.0
2021-12-01,26.7,27.55,25.97,27.4654,5535.0
2021-12-02,27.35,27.4,26.65,26.8957,5944.0
2021-12-03,26.85,28.27,26.55,27.694,6375.0
2021-12-06,27.5,27.72,26.85,26.9152,4627.0
2021-12-07,26.95,27.0,25.6,25.8638,3792.0
2021-12-08,25.8,26.03,25.4,25.6655,4253.0
2021-12-09,25.58,25.92,25.42,25.8784,2867.0
2021-12-10,25.95,25.95,25.27,25.4773,3579.0
2021-12-13,25.45,26.25,25.32,26.2078,3246.0
2021-12-14,25.98,26.75,25.8,26.35,4072.0
2021-12-15,26.4,26.7,25.45,25.5035,3377.0
2021-12-16,25.5,26.35,25.23,26.0746,4493.0
2021-12-17,26.05,26.8,25.98,26.6288,3899.0
2021-12-20,26.5,27.71,26.4,26.6639,7446.0
2021-12-21,26.6,26.7,26.12,26.35,3224.0
2021-12-22,26.35,26.5,25.9,25.9127,4636.0
2021-12-23,25.98,26.0,25.7,25.9512,4371.0
2021-12-27,25.9,26.0,25.6,25.6971,3054.0
2021-12-28,25.65,25.82,25.4,25.4602,3925.0
2021-12-29,25.45,25.55,25.1,25.2002,3041.0
2021-12-30,25.25,25.41,25.07,25.3249,4183.0
2021-12-31,25.23,25.45,25.12,25.2468,3211.0
2022-01-03,25.15,25.35,24.85,24.9426,5305.0
2022-01-04,25.05,25.23,24.82,24.9952,6257.0
2022-01-05,25.05,25.75,24.65,25.6221,8489.0
2022-01-06,25.67,26.03,25.28,25.6496,5636.0
2022-01-07,25.55,25.75,25.07,25.145,4215.0
2022-01-10,25.2,25.9,24.7,24.8003,7104.0
2022-01-11,24.83,25.18,24.35,24.4708,7592.0
2022-01-12,24.46,24.55,24.05,24.4979,4788.0
2022-01-13,24.5,25.15,24.26,25.0702,5410.0
2022-01-14,25.05,25.47,24.62,24.7516,5783.0
2022-01-18,24.85,25.55,24.75,25.3073,9129.0
2022-01-19,25.15,25.51,24.9,25.4472,8143.0
2022-01-20,25.44,25.95,24.72,25.5573,9261.0
2022-01-21,25.7,26.85,25.47,26.6309,18880.0
2022-01-24,26.6,28.8,26.22,26.6527,31996.0
2022-01-25,26.8,28.1,26.72,26.9042,18114.0
2022-01-26,27.4,27.45,26.0,27.0837,16268.0
2022-01-27,27.05,28.0,26.37,27.3178,16037.0
2022-01-28,26.95,27.72,26.25,26.3675,14472.0
2022-01-31,26.45,26.85,25.45,25.5759,10475.0
2022-02-01,25.57,25.77,24.51,24.5904,10179.0
2022-02-02,24.6,25.05,24.35,24.7158,10388.0
2022-02-03,25.1,26.3,24.95,26.1561,12928.0
2022-02-04,25.36,26.32,25.23,25.9505,10657.0
2022-02-07,25.84,26.03,25.11,25.4929,9802.0
2022-02-08,25.27,25.42,24.65,24.705,10678.0
2022-02-09,24.67,24.7,24.15,24.2478,7262.0
2022-02-10,24.3,25.68,24.23,25.3574,13286.0
2022-02-11,25.35,27.05,24.89,26.7377,24643.0
2022-02-14,26.65,27.45,26.32,26.6707,18991.0
2022-02-15,26.82,27.06,25.57,25.6852,16585.0
2022-02-16,25.7,26.22,24.92,24.9874,15299.0
2022-02-17,25.0,26.6,24.89,26.4871,20996.0
2022-02-18,26.4,27.12,25.8,26.8517,20635.0
2022-02-22,27.2,27.64,26.2,26.6475,21509.0
2022-02-23,26.6,27.9,26.07,27.8291,17573.0
2022-02-24,27.8,29.82,26.99,27.1269,28698.0
2022-02-25,27.45,28.08,26.32,26.55,19562.0
2022-02-28,27.45,28.36,27.15,27.6021,28969.0
2022-03-01,27.6,29.78,27.32,29.5882,20508.0
2022-03-02,29.5,29.97,28.14,28.3242,17514.0
2022-03-03,28.55,29.05,28.0,28.7386,15392.0
2022-03-04,28.7,30.32,28.65,29.31,18693.0
2022-03-07,29.9,31.6,29.42,31.4682,18522.0
2022-03-08,31.55,32.3,29.97,31.3555,24236.0
2022-03-09,31.5,31.6,29.65,30.5955,21619.0
2022-03-10,30.45,31.32,29.35,29.75,30908.0
2022-03-11,29.6,30.3,28.65,30.2191,24835.0
2022-03-14,30.05,31.8,29.3,30.9981,32930.0
2022-03-15,30.86,31.75,29.82,30.2292,47180.0
2022-03-16,30.12,30.3,27.65,27.9725,55971.0
2022-03-17,27.65,28.3,27.06,27.4593,52668.0
2022-03-18,27.7,28.15,26.09,26.2185,46867.0
2022-03-21,26.15,26.63,25.33,26.1731,46331.0
2022-03-22,26.2,26.5,25.55,25.7186,36729.0
2022-03-23,25.76,26.4,25.64,25.7515,44585.0
2022-03-24,25.9,26.05,25.12,25.4518,43432.0
2022-03-25,25.45,25.85,24.8,24.8564,48543.0
2022-03-28,25.0,25.95,24.55,24.6115,48591.0
2022-03-29,24.68,24.75,23.63,23.7145,51678.0
2022-03-30,23.8,24.68,23.65,24.0735,43327.0
2022-03-31,24.06,25.05,23.87,24.9877,50082.0
2022-04-01,24.8,25.12,24.19,24.2141,55359.0
2022-04-04,24.3,24.45,23.1,23.1475,52515.0
2022-04-05,23.2,24.9,23.16,24.8412,64283.0
2022-04-06,24.55,26.5,24.5,25.3363,71220.0
2022-04-07,25.6,26.0,24.55,24.7128,58694.0
2022-04-08,24.85,25.21,24.15,24.7489,52311.0
2022-04-11,24.64,25.95,24.58,25.9219,69561.0
2022-04-12,25.85,26.4,24.75,26.2047,86227.0
2022-04-13,26.1,26.35,24.37,24.4289,79555.0
2022-04-14,24.55,25.2,23.71,25.0983,92076.0
2022-04-18,25.0,25.67,24.46,24.7867,76309.0
2022-04-19,24.55,25.01,23.25,23.5416,98582.0
2022-04-20,23.85,24.05,22.79,22.9919,94064.0
2022-04-21,22.95,25.18,22.46,24.6907,113393.0
2022-04-22,24.79,28.55,24.45,27.9879,159045.0
2022-04-25,28.05,29.65,27.03,27.2576,175024.0
2022-04-26,27.1,31.2,26.83,30.3018,131356.0
2022-04-27,30.95,31.0,28.95,30.8249,127707.0
2022-04-28,29.85,30.1,27.7,29.2407,115326.0
2022-04-29,29.5,31.8,28.6,31.6487,118529.0
2022-05-02,31.2,33.45,30.7,30.9477,127654.0
2022-05-03,30.6,31.35,28.55,28.8864,107525.0
2022-05-04,28.8,28.95,25.6,25.762,113593.0
2022-05-05,26.05,32.1,25.95,31.3271,144226.0
2022-05-06,31.05,33.88,30.5,30.8118,142527.0
2022-05-09,31.15,34.29,31.1,33.8168,106310.0
2022-05-10,34.05,34.9,31.64,32.254,87702.0
2022-05-11,32.35,33.75,30.4,32.1627,103956.0
2022-05-12,31.5,33.48,31.0,31.2544,90101.0
2022-05-13,31.6,31.6,28.75,28.8191,67155.0
2022-05-16,28.8,29.55,27.35,27.5856,59155.0
2022-05-17,27.6,27.75,25.75,26.5988,53271.0
2022-05-18,26.7,27.68,26.3,27.68,1037.0
