DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-10,0.75,0.7503,0.745,0.7455,41.0
2004-02-11,0.745,0.7545,0.744,0.7545,87.0
2004-02-12,0.7525,0.754,0.7515,0.7524,31.0
2004-02-13,0.7575,0.7585,0.7548,0.7549,31.0
2004-02-17,0.757,0.7582,0.757,0.7578,49.0
2004-02-18,0.7575,0.7575,0.749,0.749,128.0
2004-02-19,0.7445,0.7485,0.744,0.7471,119.0
2004-02-20,0.7432,0.7432,0.7375,0.7418,36.0
2004-02-23,0.742,0.7435,0.741,0.7425,22.0
2004-02-24,0.7503,0.7503,0.743,0.7466,142.0
2004-02-25,0.7456,0.7465,0.742,0.7437,128.0
2004-02-26,0.739,0.741,0.736,0.7399,88.0
2004-02-27,0.7365,0.7439,0.7365,0.7431,98.0
2004-03-01,0.742,0.745,0.7415,0.7415,147.0
2004-03-02,0.7408,0.7415,0.7387,0.7406,40.0
2004-03-03,0.737,0.7425,0.733,0.7423,195.0
2004-03-04,0.747,0.747,0.741,0.7453,85.0
2004-03-05,0.744,0.754,0.744,0.7513,84.0
2004-03-08,0.751,0.7525,0.7506,0.7518,72.0
2004-03-09,0.7486,0.754,0.7486,0.7505,21.0
2004-03-10,0.7505,0.7515,0.747,0.7508,169.0
2004-03-11,0.7503,0.753,0.7498,0.7525,78.0
2004-03-12,0.7443,0.7475,0.7422,0.7443,173.0
2004-03-15,0.7465,0.748,0.7462,0.7468,158.0
2004-03-16,0.7463,0.75,0.7448,0.7448,42.0
2004-03-17,0.74,0.744,0.74,0.7426,110.0
2004-03-18,0.743,0.75,0.743,0.7479,110.0
2004-03-19,0.7492,0.7495,0.747,0.7478,58.0
2004-03-22,0.745,0.75,0.745,0.7464,87.0
2004-03-23,0.7462,0.748,0.746,0.7464,130.0
2004-03-24,0.7458,0.7464,0.74,0.7406,341.0
2004-03-25,0.7406,0.75,0.7406,0.7478,76.0
2004-03-26,0.754,0.7548,0.7528,0.7539,32.0
2004-03-29,0.7543,0.761,0.7543,0.7593,67.0
2004-03-30,0.76,0.761,0.7595,0.76,33.0
2004-03-31,0.7606,0.7608,0.7552,0.7583,150.0
2004-04-01,0.7601,0.761,0.755,0.7609,48.0
2004-04-02,0.76,0.76,0.7545,0.7571,236.0
2004-04-05,0.7573,0.7585,0.7557,0.7575,82.0
2004-04-06,0.7627,0.7627,0.7567,0.76,97.0
2004-04-07,0.7575,0.7595,0.7548,0.759,50.0
2004-04-08,0.752,0.752,0.7488,0.7492,101.0
2004-04-12,0.7465,0.7471,0.7425,0.7433,132.0
2004-04-13,0.743,0.7465,0.743,0.746,39.0
2004-04-14,0.741,0.741,0.7375,0.739,178.0
2004-04-15,0.739,0.741,0.7375,0.7407,87.0
2004-04-16,0.7402,0.7425,0.7385,0.7385,67.0
2004-04-19,0.739,0.7397,0.7382,0.7397,42.0
2004-04-20,0.735,0.736,0.7335,0.7347,517.0
2004-04-21,0.7305,0.7355,0.7305,0.7318,42.0
2004-04-22,0.7315,0.735,0.731,0.7334,237.0
2004-04-23,0.733,0.7355,0.73,0.7316,229.0
2004-04-26,0.734,0.7379,0.7335,0.7373,72.0
2004-04-27,0.7355,0.7385,0.7354,0.7364,53.0
2004-04-28,0.7324,0.7324,0.726,0.727,91.0
2004-04-29,0.725,0.7285,0.725,0.7268,107.0
2004-04-30,0.7249,0.7278,0.723,0.7264,75.0
2004-05-03,0.7253,0.7265,0.7246,0.7259,111.0
2004-05-04,0.73,0.731,0.7265,0.7265,130.0
2004-05-05,0.7235,0.727,0.7225,0.7248,147.0
2004-05-06,0.7234,0.725,0.7217,0.7232,100.0
2004-05-07,0.724,0.724,0.7198,0.7204,140.0
2004-05-10,0.718,0.718,0.7144,0.7169,395.0
2004-05-11,0.7169,0.719,0.716,0.7179,123.0
2004-05-12,0.7195,0.7195,0.717,0.7175,123.0
2004-05-13,0.7162,0.7162,0.7124,0.7161,43.0
2004-05-14,0.7149,0.7171,0.7145,0.717,55.0
2004-05-17,0.7227,0.7234,0.7118,0.7123,195.0
2004-05-18,0.7161,0.7175,0.7154,0.7165,31.0
2004-05-19,0.7165,0.7255,0.7165,0.724,36.0
2004-05-20,0.7253,0.7286,0.7235,0.7286,43.0
2004-05-21,0.727,0.7275,0.7252,0.7252,25.0
2004-05-24,0.7301,0.7301,0.7269,0.7269,16.0
2004-05-25,0.7282,0.7291,0.724,0.7264,62.0
2004-05-26,0.7295,0.73,0.7268,0.7277,58.0
2004-05-27,0.7325,0.735,0.7325,0.7339,118.0
2004-05-28,0.732,0.732,0.7293,0.7305,76.0
2004-06-01,0.7305,0.7315,0.7275,0.7287,120.0
2004-06-02,0.7315,0.733,0.7312,0.7321,20.0
2004-06-03,0.7341,0.7341,0.731,0.7321,205.0
2004-06-04,0.7345,0.7395,0.7345,0.7386,248.0
2004-06-07,0.7412,0.7417,0.74,0.7406,251.0
2004-06-08,0.74,0.742,0.7398,0.7398,126.0
2004-06-09,0.7398,0.7398,0.733,0.7341,346.0
2004-06-10,0.735,0.7355,0.7327,0.7332,143.0
2004-06-14,0.7303,0.7303,0.7261,0.7261,131.0
2004-06-15,0.7238,0.7295,0.7233,0.7283,66.0
2004-06-16,0.7256,0.7288,0.724,0.725,47.0
2004-06-17,0.7241,0.7275,0.7235,0.7262,46.0
2004-06-18,0.7297,0.732,0.7297,0.7319,57.0
2004-06-21,0.7297,0.7325,0.7295,0.731,35.0
2004-06-22,0.7323,0.736,0.7323,0.7349,124.0
2004-06-23,0.7345,0.736,0.7319,0.7331,50.0
2004-06-24,0.7358,0.744,0.7358,0.742,71.0
2004-06-25,0.7401,0.741,0.739,0.7396,61.0
2004-06-28,0.7419,0.7435,0.7387,0.7423,53.0
2004-06-29,0.74,0.745,0.74,0.7423,92.0
2004-06-30,0.741,0.749,0.7405,0.749,138.0
2004-07-01,0.75,0.752,0.748,0.7502,59.0
2004-07-02,0.753,0.7545,0.7486,0.7543,70.0
2004-07-06,0.7565,0.7565,0.751,0.7533,61.0
2004-07-07,0.7554,0.7572,0.7528,0.7551,57.0
2004-07-08,0.7573,0.7586,0.7539,0.7585,262.0
2004-07-09,0.7569,0.7585,0.755,0.7563,192.0
2004-07-12,0.7555,0.7585,0.7555,0.7568,785.0
2004-07-13,0.7513,0.758,0.7505,0.758,171.0
2004-07-14,0.7574,0.758,0.7544,0.7555,189.0
2004-07-15,0.7539,0.7556,0.752,0.7534,103.0
2004-07-16,0.7554,0.7645,0.7543,0.7626,190.0
2004-07-19,0.7605,0.763,0.7605,0.7626,366.0
2004-07-20,0.7627,0.7628,0.758,0.76,119.0
2004-07-21,0.7575,0.7575,0.7522,0.7538,186.0
2004-07-22,0.7538,0.7605,0.7535,0.7576,115.0
2004-07-23,0.758,0.758,0.7545,0.7554,82.0
2004-07-26,0.7548,0.7577,0.748,0.7499,143.0
2004-07-27,0.7494,0.7513,0.746,0.7487,63.0
2004-07-28,0.7471,0.753,0.7462,0.7515,69.0
2004-07-29,0.7505,0.7545,0.7465,0.7527,173.0
2004-07-30,0.7537,0.756,0.7498,0.7501,63.0
2004-08-02,0.7537,0.7537,0.7489,0.7501,49.0
2004-08-03,0.7523,0.759,0.7489,0.7584,207.0
2004-08-04,0.756,0.7606,0.754,0.7597,123.0
2004-08-05,0.7583,0.759,0.7557,0.7578,57.0
2004-08-06,0.7625,0.7635,0.7559,0.7609,126.0
2004-08-09,0.761,0.7612,0.7574,0.7584,1119.0
2004-08-10,0.76,0.761,0.7565,0.7567,673.0
2004-08-11,0.7539,0.756,0.7532,0.7535,302.0
2004-08-12,0.7545,0.755,0.7477,0.75,445.0
2004-08-13,0.7505,0.7635,0.7505,0.7631,263.0
2004-08-16,0.7629,0.7655,0.7624,0.7643,184.0
2004-08-17,0.7643,0.7681,0.7625,0.7647,108.0
2004-08-18,0.7647,0.7655,0.761,0.7646,169.0
2004-08-19,0.767,0.7712,0.766,0.7699,316.0
2004-08-20,0.7699,0.771,0.768,0.7699,179.0
2004-08-23,0.7685,0.7685,0.763,0.7636,204.0
2004-08-24,0.766,0.7675,0.7625,0.7642,476.0
2004-08-25,0.7642,0.7667,0.7601,0.7647,210.0
2004-08-26,0.764,0.7649,0.7592,0.7632,236.0
2004-08-27,0.7648,0.7648,0.759,0.7603,225.0
2004-08-30,0.76,0.76,0.7565,0.7569,613.0
2004-08-31,0.7597,0.762,0.7535,0.761,2215.0
2004-09-01,0.7605,0.7648,0.7585,0.7646,2298.0
2004-09-02,0.7638,0.769,0.7631,0.7682,4198.0
2004-09-03,0.7681,0.77,0.766,0.7681,4491.0
2004-09-07,0.7673,0.7767,0.7673,0.7759,39379.0
2004-09-08,0.7754,0.7755,0.7714,0.7742,39803.0
2004-09-09,0.7735,0.777,0.7722,0.7757,26705.0
2004-09-10,0.7754,0.7775,0.7719,0.7744,26057.0
2004-09-13,0.7742,0.7748,0.7672,0.768,17973.0
2004-09-14,0.7673,0.7735,0.767,0.7723,24038.0
2004-09-15,0.772,0.7721,0.7661,0.7699,23428.0
2004-09-16,0.7699,0.7753,0.7695,0.7735,22856.0
2004-09-17,0.774,0.7748,0.7649,0.7696,31621.0
2004-09-20,0.7692,0.7729,0.7666,0.7714,21705.0
2004-09-21,0.7717,0.7768,0.7707,0.7753,21409.0
2004-09-22,0.776,0.7795,0.7747,0.7776,24354.0
2004-09-23,0.7785,0.7826,0.7775,0.7801,22641.0
2004-09-24,0.7803,0.7852,0.7793,0.7834,22847.0
2004-09-27,0.7836,0.7858,0.7817,0.7847,15203.0
2004-09-28,0.7852,0.787,0.7822,0.7855,20658.0
2004-09-29,0.7857,0.788,0.7846,0.7855,24355.0
2004-09-30,0.7861,0.7935,0.7841,0.792,30278.0
2004-10-01,0.7924,0.7929,0.7898,0.7913,14347.0
2004-10-04,0.7913,0.7915,0.783,0.7853,25104.0
2004-10-05,0.7851,0.7929,0.7841,0.7923,21667.0
2004-10-06,0.792,0.7946,0.7888,0.793,22775.0
2004-10-07,0.7931,0.8017,0.7911,0.7929,17534.0
2004-10-08,0.7925,0.7994,0.7912,0.7984,19979.0
2004-10-12,0.7965,0.7971,0.7929,0.7949,14071.0
2004-10-13,0.7955,0.7956,0.7871,0.7946,29045.0
2004-10-14,0.7949,0.799,0.7932,0.7964,20794.0
2004-10-15,0.7952,0.7988,0.7914,0.7977,28300.0
2004-10-18,0.797,0.7986,0.7945,0.7953,16513.0
2004-10-19,0.795,0.7976,0.7915,0.7946,34608.0
2004-10-20,0.7938,0.8047,0.7936,0.8023,33865.0
2004-10-21,0.8023,0.8102,0.8001,0.8038,25852.0
2004-10-22,0.8035,0.8105,0.8027,0.8092,22966.0
2004-10-25,0.811,0.8209,0.8105,0.8185,35978.0
2004-10-26,0.8182,0.8202,0.8137,0.8154,21461.0
2004-10-27,0.8158,0.8212,0.813,0.8146,26580.0
2004-10-28,0.8149,0.822,0.8087,0.8163,44110.0
2004-10-29,0.8173,0.8212,0.8155,0.8195,26523.0
2004-11-01,0.8207,0.8207,0.8154,0.8182,20947.0
2004-11-02,0.8175,0.818,0.8139,0.8149,15730.0
2004-11-03,0.8161,0.8279,0.8137,0.827,35640.0
2004-11-04,0.8274,0.8306,0.8262,0.8276,24625.0
2004-11-05,0.828,0.8356,0.824,0.8329,39806.0
2004-11-08,0.836,0.8399,0.8345,0.8378,23371.0
2004-11-09,0.837,0.8388,0.8324,0.8334,23788.0
2004-11-10,0.8329,0.838,0.8305,0.8365,28568.0
2004-11-12,0.8357,0.8392,0.834,0.8381,20085.0
2004-11-15,0.8377,0.8384,0.8296,0.8324,23897.0
2004-11-16,0.8329,0.8392,0.8312,0.8369,18418.0
2004-11-17,0.8367,0.842,0.8361,0.8368,20539.0
2004-11-18,0.8371,0.8398,0.8267,0.8295,31561.0
2004-11-19,0.829,0.84,0.8282,0.8376,33430.0
2004-11-22,0.8375,0.8455,0.835,0.843,23132.0
2004-11-23,0.8429,0.8448,0.8393,0.8424,17571.0
2004-11-24,0.8424,0.8487,0.8423,0.848,14338.0
2004-11-26,0.8483,0.853,0.8459,0.8492,14159.0
2004-11-29,0.849,0.849,0.8418,0.8436,20082.0
2004-11-30,0.8433,0.8446,0.8385,0.8429,28278.0
2004-12-01,0.8421,0.8467,0.8386,0.8445,31724.0
2004-12-02,0.8447,0.8501,0.837,0.8383,39937.0
2004-12-03,0.8364,0.8408,0.8325,0.8378,41034.0
2004-12-06,0.8394,0.8399,0.8307,0.8322,39499.0
2004-12-07,0.8337,0.8383,0.8247,0.8282,46038.0
2004-12-08,0.8275,0.828,0.81,0.8207,27621.0
2004-12-09,0.8222,0.823,0.8143,0.8181,13887.0
2004-12-10,0.8174,0.8178,0.8106,0.816,7881.0
2004-12-13,0.8152,0.8197,0.811,0.8147,3170.0
2004-12-14,0.8142,0.8148,0.8061,0.8075,183.0
