DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-14,115.15,115.2,114.59,114.85,15250.0
2001-12-17,114.63,114.67,114.0,114.36,17500.0
2001-12-18,114.62,114.73,114.36,114.38,19556.0
2001-12-19,114.8,115.3,114.47,114.68,17362.0
2001-12-20,114.96,114.98,114.4,114.54,6885.0
2001-12-21,114.76,114.89,113.95,114.18,6916.0
2001-12-24,114.19,114.62,114.19,114.51,1886.0
2001-12-27,113.9,113.9,113.2,113.38,6662.0
2001-12-28,113.65,113.74,112.8,113.07,6796.0
2001-12-31,113.07,113.51,112.7,112.82,4684.0
2002-01-02,113.54,113.79,113.17,113.42,27726.0
2002-01-03,113.3,114.07,113.26,113.88,21528.0
2002-01-04,113.65,113.98,113.46,113.58,20997.0
2002-01-07,113.65,114.38,113.32,114.19,21952.0
2002-01-08,114.26,114.54,114.13,114.21,31134.0
2002-01-09,114.08,114.18,113.69,113.87,34900.0
2002-01-10,114.01,114.56,114.01,114.32,30651.0
2002-01-11,114.31,114.65,114.04,114.46,20900.0
2002-01-14,114.86,115.04,114.72,114.93,25477.0
2002-01-15,114.94,115.3,114.75,114.96,30401.0
2002-01-16,115.27,115.52,115.12,115.3,30426.0
2002-01-17,115.24,115.44,114.9,115.21,30689.0
2002-01-18,115.04,115.17,114.81,115.03,18439.0
2002-01-21,115.05,115.45,114.97,115.37,13576.0
2002-01-22,115.21,115.22,114.71,114.98,33136.0
2002-01-23,114.91,115.2,114.83,115.18,24800.0
2002-01-24,114.85,114.9,114.29,114.54,33889.0
2002-01-25,114.53,114.75,113.55,113.78,36650.0
2002-01-28,113.7,113.96,113.53,113.82,0.0
2002-01-29,113.88,114.22,113.53,114.03,28939.0
2002-01-30,114.35,114.55,114.08,114.41,32357.0
2002-01-31,114.2,114.89,114.17,114.77,35301.0
2002-02-01,114.56,115.01,114.46,114.92,30568.0
2002-02-04,115.04,115.39,114.96,115.3,18085.0
2002-02-05,115.49,115.71,115.23,115.57,31006.0
2002-02-06,115.57,115.68,115.12,115.33,33613.0
2002-02-07,115.19,115.25,114.17,114.24,49114.0
2002-02-08,114.3,114.52,114.03,114.38,23175.0
2002-02-11,114.28,114.52,114.07,114.34,17944.0
2002-02-12,114.41,114.67,113.62,113.72,56471.0
2002-02-13,113.61,113.89,113.36,113.73,35521.0
2002-02-14,113.75,114.16,113.6,113.98,21809.0
2002-02-15,114.04,114.73,114.04,114.57,24201.0
2002-02-18,114.52,114.73,114.45,114.62,7068.0
2002-02-19,114.57,115.03,114.27,114.51,28988.0
2002-02-20,114.45,114.52,114.07,114.36,20274.0
2002-02-21,114.2,114.35,113.86,114.16,29110.0
2002-02-22,114.4,114.63,114.33,114.56,23968.0
2002-02-25,114.39,114.74,114.23,114.4,32020.0
2002-02-26,114.27,114.4,113.88,114.16,49067.0
2002-02-27,113.9,114.28,113.86,114.24,27777.0
2002-02-28,114.36,114.5,113.96,114.2,34732.0
2002-03-01,114.23,114.42,113.7,113.8,12147.0
2002-03-04,113.53,113.81,113.53,113.74,5826.0
2002-03-05,113.67,113.72,112.85,113.28,4007.0
2002-03-06,113.33,113.33,112.83,112.91,6024.0
2002-03-07,112.77,112.98,112.43,112.46,4170.0
2002-03-08,112.41,112.64,112.38,112.52,1000.0
2002-03-11,112.51,112.7,112.51,112.68,3499.0
2002-03-12,113.0,113.0,112.56,112.61,1740.0
2002-03-13,112.41,112.46,112.19,112.36,1882.0
2002-03-14,112.28,112.28,111.96,112.06,3661.0
2002-03-15,112.01,112.17,112.01,112.14,2346.0
2002-03-18,112.21,112.31,112.1,112.3,848.0
2002-03-19,112.39,112.39,112.19,112.24,467.0
2002-03-20,112.36,112.38,112.01,112.01,3115.0
2002-03-21,111.9,111.9,111.75,111.82,1343.0
2002-03-22,111.65,111.76,111.65,111.71,18.0
2002-03-25,111.66,111.67,111.54,111.56,415.0
2002-03-26,111.7,111.77,111.7,111.71,228.0
