DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-07-23,2.1222,2.1222,2.1222,2.1222,0.0
2010-07-26,2.1214,2.1214,2.1214,2.1214,0.0
2010-07-27,2.0918,2.0918,2.0918,2.0918,0.0
2010-07-28,2.0921,2.0921,2.0921,2.0921,0.0
2010-07-29,2.1257,2.1257,2.1257,2.1257,0.0
2010-07-30,2.141,2.141,2.141,2.141,0.0
2010-08-02,2.1903,2.1903,2.1903,2.1903,0.0
2010-08-03,2.2156,2.2156,2.2156,2.2156,0.0
2010-08-04,2.2171,2.2171,2.2171,2.2171,0.0
2010-08-05,2.2068,2.2068,2.2068,2.2068,0.0
2010-08-06,2.1769,2.1769,2.1769,2.1769,0.0
2010-08-09,2.1948,2.1948,2.1948,2.1948,0.0
2010-08-10,2.1732,2.1732,2.1732,2.1732,0.0
2010-08-11,2.1187,2.1187,2.1187,2.1187,0.0
2010-08-12,2.0534,2.0534,2.0534,2.0534,0.0
2010-08-13,2.0421,2.0421,2.0421,2.0421,0.0
2010-08-16,2.0457,2.0457,2.0457,2.0457,0.0
2010-08-17,2.0734,2.0734,2.0734,2.0734,0.0
2010-08-18,2.0731,2.0731,2.0731,2.0731,0.0
2010-08-19,2.0415,2.0415,2.0415,2.0415,0.0
2010-08-20,2.0329,2.0329,2.0329,2.0329,0.0
2010-08-23,2.0098,2.0098,2.0098,2.0098,0.0
2010-08-24,1.9882,1.9882,1.9882,1.9882,0.0
2010-08-25,2.0112,2.0112,2.0112,2.0112,0.0
2010-08-26,2.059,2.059,2.059,2.059,0.0
2010-08-27,2.1025,2.1025,2.1025,2.1025,0.0
2010-08-30,2.0965,2.0965,2.0965,2.0965,0.0
2010-08-31,2.0552,2.0552,2.0552,2.0552,0.0
2010-09-01,2.0945,2.0945,2.0945,2.0945,0.0
2010-09-02,2.1109,2.1109,2.1109,2.1109,0.0
2010-09-03,2.1067,2.1067,2.1067,2.1067,0.0
2010-09-07,2.1187,2.1187,2.1187,2.1187,0.0
2010-09-08,2.1248,2.1248,2.1248,2.1248,0.0
2010-09-09,2.1123,2.1123,2.1123,2.1123,0.0
2010-09-10,2.1257,2.1257,2.1257,2.1257,0.0
2010-09-13,2.1337,2.1337,2.1337,2.1337,0.0
2010-09-14,2.1334,2.1334,2.1334,2.1334,0.0
2010-09-15,2.1366,2.1366,2.1366,2.1366,0.0
2010-09-16,2.108,2.108,2.108,2.108,0.0
2010-09-17,2.1092,2.1092,2.1092,2.1092,0.0
2010-09-20,2.1328,2.1328,2.1328,2.1328,0.0
2010-09-21,2.1058,2.1058,2.1058,2.1058,0.0
2010-09-22,2.0991,2.0991,2.0991,2.0991,0.0
2010-09-23,2.1019,2.1019,2.1019,2.1019,0.0
2010-09-24,2.1207,2.1207,2.1207,2.1207,0.0
2010-09-27,2.1153,2.1153,2.1153,2.1153,0.0
2010-09-28,2.1076,2.1076,2.1076,2.1076,0.0
2010-09-29,2.1548,2.1548,2.1548,2.1548,0.0
2010-09-30,2.1871,2.1871,2.1871,2.1871,0.0
2010-10-01,2.2104,2.2104,2.2104,2.2104,0.0
2010-10-04,2.199,2.199,2.199,2.199,0.0
2010-10-05,2.2348,2.2348,2.2348,2.2348,0.0
2010-10-06,2.2373,2.2373,2.2373,2.2373,0.0
2010-10-07,2.2049,2.2049,2.2049,2.2049,0.0
2010-10-08,2.2197,2.2197,2.2197,2.2197,0.0
2010-10-11,2.2119,2.2119,2.2119,2.2119,0.0
2010-10-12,2.2005,2.2005,2.2005,2.2005,0.0
2010-10-13,2.225,2.225,2.225,2.225,0.0
2010-10-14,2.2122,2.2122,2.2122,2.2122,0.0
2010-10-15,2.1773,2.1773,2.1773,2.1773,0.0
2010-10-18,2.2211,2.2211,2.2211,2.2211,0.0
2010-10-19,2.1398,2.1398,2.1398,2.1398,0.0
2010-10-20,2.1857,2.1857,2.1857,2.1857,0.0
2010-10-21,2.1475,2.1475,2.1475,2.1475,0.0
2010-10-22,2.177,2.177,2.177,2.177,0.0
2010-10-25,2.193,2.193,2.193,2.193,0.0
2010-10-26,2.1932,2.1932,2.1932,2.1932,0.0
2010-10-27,2.187,2.187,2.187,2.187,0.0
2010-10-28,2.1929,2.1929,2.1929,2.1929,0.0
2010-10-29,2.1747,2.1747,2.1747,2.1747,0.0
2010-11-01,2.2055,2.2055,2.2055,2.2055,0.0
2010-11-02,2.228,2.228,2.228,2.228,0.0
2010-11-03,2.247,2.247,2.247,2.247,0.0
2010-11-04,2.2796,2.2796,2.2796,2.2796,0.0
2010-11-05,2.2858,2.2858,2.2858,2.2858,0.0
2010-11-08,2.2934,2.2934,2.2934,2.2934,0.0
2010-11-09,2.286,2.286,2.286,2.286,0.0
2010-11-10,2.3017,2.3017,2.3017,2.3017,0.0
2010-11-11,2.302,2.302,2.302,2.302,0.0
2010-11-12,2.2396,2.2396,2.2396,2.2396,0.0
2010-11-15,2.2378,2.2378,2.2378,2.2378,0.0
2010-11-16,2.187,2.187,2.187,2.187,0.0
2010-11-17,2.1564,2.1564,2.1564,2.1564,0.0
2010-11-18,2.1876,2.1876,2.1876,2.1876,0.0
2010-11-19,2.162,2.162,2.162,2.162,0.0
2010-11-22,2.1537,2.1537,2.1537,2.1537,0.0
2010-11-23,2.1468,2.1468,2.1468,2.1468,0.0
2010-11-24,2.2125,2.2125,2.2125,2.2125,0.0
2010-11-26,2.2069,2.2069,2.2069,2.2069,0.0
2010-11-29,2.2532,2.2532,2.2532,2.2532,0.0
2010-11-30,2.211,2.211,2.211,2.211,0.0
2010-12-01,2.2704,2.2704,2.2704,2.2704,0.0
2010-12-02,2.2752,2.2752,2.2752,2.2752,0.0
2010-12-03,2.2606,2.2606,2.2606,2.2606,0.0
2010-12-06,2.2524,2.2524,2.2524,2.2524,0.0
2010-12-07,2.2516,2.2516,2.2516,2.2516,0.0
2010-12-08,2.2583,2.2583,2.2583,2.2583,0.0
2010-12-09,2.262,2.262,2.262,2.262,0.0
2010-12-10,2.2432,2.2432,2.2432,2.2432,0.0
2010-12-13,2.2603,2.2603,2.2603,2.2603,0.0
2010-12-14,2.2602,2.2602,2.2602,2.2602,0.0
2010-12-15,2.2787,2.2787,2.2787,2.2787,0.0
2010-12-16,2.2718,2.2718,2.2718,2.2718,0.0
2010-12-17,2.2753,2.2753,2.2753,2.2753,0.0
2010-12-20,2.3047,2.3047,2.3047,2.3047,0.0
2010-12-21,2.3069,2.3069,2.3069,2.3069,0.0
2010-12-22,2.3084,2.3084,2.3084,2.3084,0.0
2010-12-23,2.3291,2.3291,2.3291,2.3291,0.0
2010-12-27,2.3164,2.3164,2.3164,2.3164,0.0
2010-12-28,2.3155,2.3155,2.3155,2.3155,0.0
2010-12-29,2.3213,2.3213,2.3213,2.3213,0.0
2010-12-30,2.3086,2.3086,2.3086,2.3086,0.0
2010-12-31,2.3392,2.3392,2.3392,2.3392,0.0
2011-01-03,2.3505,2.3505,2.3505,2.3505,0.0
2011-01-04,2.3411,2.3411,2.3411,2.3411,0.0
2011-01-05,2.3716,2.3716,2.3716,2.3716,0.0
2011-01-06,2.3621,2.3621,2.3621,2.3621,0.0
2011-01-07,2.3338,2.3338,2.3338,2.3338,0.0
2011-01-10,2.3811,2.3811,2.3811,2.3811,0.0
2011-01-11,2.4202,2.4202,2.4202,2.4202,0.0
2011-01-12,2.4219,2.4219,2.4219,2.4219,0.0
2011-01-13,2.406,2.406,2.406,2.406,0.0
2011-01-14,2.4327,2.4327,2.4327,2.4327,0.0
2011-01-18,2.4272,2.4272,2.4272,2.4272,0.0
2011-01-19,2.4323,2.4323,2.4323,2.4323,0.0
2011-01-20,2.4041,2.4041,2.4041,2.4041,0.0
2011-01-21,2.4372,2.4372,2.4372,2.4372,0.0
2011-01-24,2.4221,2.4221,2.4221,2.4221,0.0
2011-01-25,2.3837,2.3837,2.3837,2.3837,0.0
2011-01-26,2.4541,2.4541,2.4541,2.4541,0.0
2011-01-27,2.4316,2.4316,2.4316,2.4316,0.0
2011-01-28,2.4958,2.4958,2.4958,2.4958,0.0
2011-01-31,2.5236,2.5236,2.5236,2.5236,0.0
2011-02-01,2.5351,2.5351,2.5351,2.5351,0.0
2011-02-02,2.5452,2.5452,2.5452,2.5452,0.0
2011-02-03,2.5463,2.5463,2.5463,2.5463,0.0
2011-02-04,2.4999,2.4999,2.4999,2.4999,0.0
2011-02-07,2.4998,2.4998,2.4998,2.4998,0.0
2011-02-08,2.5226,2.5226,2.5226,2.5226,0.0
2011-02-09,2.5616,2.5616,2.5616,2.5616,0.0
2011-02-10,2.5282,2.5282,2.5282,2.5282,0.0
2011-02-11,2.5215,2.5215,2.5215,2.5215,0.0
2011-02-14,2.5661,2.5661,2.5661,2.5661,0.0
2011-02-15,2.5335,2.5335,2.5335,2.5335,0.0
2011-02-16,2.5929,2.5929,2.5929,2.5929,0.0
2011-02-17,2.565,2.565,2.565,2.565,0.0
2011-02-18,2.5745,2.5745,2.5745,2.5745,0.0
2011-02-22,2.6222,2.6222,2.6222,2.6222,0.0
2011-02-23,2.6578,2.6578,2.6578,2.6578,0.0
2011-02-24,2.6554,2.6554,2.6554,2.6554,0.0
2011-02-25,2.7078,2.7078,2.7078,2.7078,0.0
2011-02-28,2.704,2.704,2.704,2.704,0.0
2011-03-01,2.7626,2.7626,2.7626,2.7626,0.0
2011-03-02,2.7781,2.7781,2.7781,2.7781,0.0
2011-03-03,2.7647,2.7647,2.7647,2.7647,0.0
2011-03-04,2.7479,2.7479,2.7479,2.7479,0.0
2011-03-07,2.7221,2.7221,2.7221,2.7221,0.0
2011-03-08,2.6941,2.6941,2.6941,2.6941,0.0
2011-03-09,2.7482,2.7482,2.7482,2.7482,0.0
2011-03-10,2.7202,2.7202,2.7202,2.7202,0.0
2011-03-11,2.688,2.688,2.688,2.688,0.0
2011-03-14,2.6761,2.6761,2.6761,2.6761,0.0
2011-03-15,2.5395,2.5395,2.5395,2.5395,0.0
2011-03-16,2.5837,2.5837,2.5837,2.5837,0.0
2011-03-17,2.6793,2.6793,2.6793,2.6793,0.0
2011-03-18,2.6652,2.6652,2.6652,2.6652,0.0
2011-03-21,2.6966,2.6966,2.6966,2.6966,0.0
2011-03-22,2.7191,2.7191,2.7191,2.7191,0.0
2011-03-23,2.7126,2.7126,2.7126,2.7126,0.0
2011-03-24,2.7177,2.7177,2.7177,2.7177,0.0
2011-03-25,2.7171,2.7171,2.7171,2.7171,0.0
2011-03-28,2.6889,2.6889,2.6889,2.6889,0.0
2011-03-29,2.7076,2.7076,2.7076,2.7076,0.0
2011-03-30,2.7125,2.7125,2.7125,2.7125,0.0
2011-03-31,2.7681,2.7681,2.7681,2.7681,0.0
2011-04-01,2.7811,2.7811,2.7811,2.7811,0.0
2011-04-04,2.8121,2.8121,2.8121,2.8121,0.0
2011-04-05,2.841,2.841,2.841,2.841,0.0
2011-04-06,2.8391,2.8391,2.8391,2.8391,0.0
2011-04-07,2.8512,2.8512,2.8512,2.8512,0.0
2011-04-08,2.9212,2.9212,2.9212,2.9212,0.0
2011-04-11,2.8607,2.8607,2.8607,2.8607,0.0
2011-04-12,2.8105,2.8105,2.8105,2.8105,0.0
2011-04-13,2.8457,2.8457,2.8457,2.8457,0.0
2011-04-14,2.8367,2.8367,2.8367,2.8367,0.0
2011-04-15,2.8648,2.8648,2.8648,2.8648,0.0
2011-04-18,2.81,2.81,2.81,2.81,0.0
2011-04-19,2.807,2.807,2.807,2.807,0.0
2011-04-20,2.8584,2.8584,2.8584,2.8584,0.0
2011-04-21,2.8567,2.8567,2.8567,2.8567,0.0
2011-04-25,2.8443,2.8443,2.8443,2.8443,0.0
2011-04-26,2.8573,2.8573,2.8573,2.8573,0.0
2011-04-27,2.8823,2.8823,2.8823,2.8823,0.0
2011-04-28,2.8876,2.8876,2.8876,2.8876,0.0
2011-04-29,2.9143,2.9143,2.9143,2.9143,0.0
2011-05-02,2.894,2.894,2.894,2.894,0.0
2011-05-03,2.8496,2.8496,2.8496,2.8496,0.0
2011-05-04,2.8224,2.8224,2.8224,2.8224,0.0
2011-05-05,2.5879,2.5879,2.5879,2.5879,0.0
2011-05-06,2.5327,2.5327,2.5327,2.5327,0.0
2011-05-09,2.661,2.661,2.661,2.661,0.0
2011-05-10,2.7117,2.7117,2.7117,2.7117,0.0
2011-05-11,2.5951,2.5951,2.5951,2.5951,0.0
2011-05-12,2.6056,2.6056,2.6056,2.6056,0.0
2011-05-13,2.6324,2.6324,2.6324,2.6324,0.0
2011-05-16,2.5831,2.5831,2.5831,2.5831,0.0
2011-05-17,2.5651,2.5651,2.5651,2.5651,0.0
2011-05-18,2.6156,2.6156,2.6156,2.6156,0.0
2011-05-19,2.6022,2.6022,2.6022,2.6022,0.0
2011-05-20,2.6307,2.6307,2.6307,2.6307,0.0
2011-05-23,2.582,2.582,2.582,2.582,0.0
2011-05-24,2.6325,2.6325,2.6325,2.6325,0.0
2011-05-25,2.6895,2.6895,2.6895,2.6895,0.0
2011-05-26,2.6945,2.6945,2.6945,2.6945,0.0
2011-05-27,2.7035,2.7035,2.7035,2.7035,0.0
2011-05-31,2.7438,2.7438,2.7438,2.7438,0.0
2011-06-01,2.693,2.693,2.693,2.693,0.0
2011-06-02,2.7114,2.7114,2.7114,2.7114,0.0
2011-06-03,2.731,2.731,2.731,2.731,0.0
2011-06-06,2.7025,2.7025,2.7025,2.7025,0.0
2011-06-07,2.7634,2.7634,2.7634,2.7634,0.0
2011-06-08,2.7722,2.7722,2.7722,2.7722,0.0
2011-06-09,2.8038,2.8038,2.8038,2.8038,0.0
2011-06-10,2.78,2.78,2.78,2.78,0.0
2011-06-13,2.7663,2.7663,2.7663,2.7663,0.0
2011-06-14,2.7959,2.7959,2.7959,2.7959,0.0
2011-06-15,2.6559,2.6559,2.6559,2.6559,0.0
2011-06-16,2.6795,2.6795,2.6795,2.6795,0.0
2011-06-17,2.6689,2.6689,2.6689,2.6689,0.0
2011-06-20,2.6478,2.6478,2.6478,2.6478,0.0
2011-06-21,2.6368,2.6368,2.6368,2.6368,0.0
2011-06-22,2.7141,2.7141,2.7141,2.7141,0.0
2011-06-23,2.5884,2.5884,2.5884,2.5884,0.0
2011-06-24,2.5915,2.5915,2.5915,2.5915,0.0
2011-06-27,2.5983,2.5983,2.5983,2.5983,0.0
2011-06-28,2.6505,2.6505,2.6505,2.6505,0.0
2011-06-29,2.7351,2.7351,2.7351,2.7351,0.0
2011-06-30,2.738,2.738,2.738,2.738,0.0
2011-07-01,2.7244,2.7244,2.7244,2.7244,0.0
2011-07-05,2.7372,2.7372,2.7372,2.7372,0.0
2011-07-06,2.7514,2.7514,2.7514,2.7514,0.0
2011-07-07,2.8508,2.8508,2.8508,2.8508,0.0
2011-07-08,2.842,2.842,2.842,2.842,0.0
2011-07-11,2.8163,2.8163,2.8163,2.8163,0.0
2011-07-12,2.8342,2.8342,2.8342,2.8342,0.0
2011-07-13,2.8585,2.8585,2.8585,2.8585,0.0
2011-07-14,2.8362,2.8362,2.8362,2.8362,0.0
2011-07-15,2.8496,2.8496,2.8496,2.8496,0.0
2011-07-18,2.8181,2.8181,2.8181,2.8181,0.0
2011-07-19,2.8334,2.8334,2.8334,2.8334,0.0
2011-07-20,2.8656,2.8656,2.8656,2.8656,0.0
2011-07-21,2.8487,2.8487,2.8487,2.8487,0.0
2011-07-22,2.8703,2.8703,2.8703,2.8703,0.0
2011-07-25,2.8587,2.8587,2.8587,2.8587,0.0
2011-07-26,2.866,2.866,2.866,2.866,0.0
2011-07-27,2.8359,2.8359,2.8359,2.8359,0.0
2011-07-28,2.8409,2.8409,2.8409,2.8409,0.0
2011-07-29,2.8244,2.8244,2.8244,2.8244,0.0
2011-08-01,2.8222,2.8222,2.8222,2.8222,0.0
2011-08-02,2.816,2.816,2.816,2.816,0.0
2011-08-03,2.7384,2.7384,2.7384,2.7384,0.0
2011-08-04,2.595,2.595,2.595,2.595,0.0
2011-08-05,2.6463,2.6463,2.6463,2.6463,0.0
2011-08-08,2.5136,2.5136,2.5136,2.5136,0.0
2011-08-09,2.4834,2.4834,2.4834,2.4834,0.0
2011-08-10,2.5724,2.5724,2.5724,2.5724,0.0
2011-08-11,2.5864,2.5864,2.5864,2.5864,0.0
2011-08-12,2.5721,2.5721,2.5721,2.5721,0.0
2011-08-15,2.6261,2.6261,2.6261,2.6261,0.0
2011-08-16,2.6088,2.6088,2.6088,2.6088,0.0
2011-08-17,2.6458,2.6458,2.6458,2.6458,0.0
2011-08-18,2.5621,2.5621,2.5621,2.5621,0.0
2011-08-19,2.5966,2.5966,2.5966,2.5966,0.0
2011-08-22,2.5987,2.5987,2.5987,2.5987,0.0
2011-08-23,2.6181,2.6181,2.6181,2.6181,0.0
2011-08-24,2.6312,2.6312,2.6312,2.6312,0.0
2011-08-25,2.6412,2.6412,2.6412,2.6412,0.0
2011-08-26,2.6436,2.6436,2.6436,2.6436,0.0
2011-08-29,2.6478,2.6478,2.6478,2.6478,0.0
2011-08-30,2.7003,2.7003,2.7003,2.7003,0.0
2011-08-31,2.7071,2.7071,2.7071,2.7071,0.0
2011-09-01,2.691,2.691,2.691,2.691,0.0
2011-09-02,2.6358,2.6358,2.6358,2.6358,0.0
2011-09-06,2.6436,2.6436,2.6436,2.6436,0.0
2011-09-07,2.7182,2.7182,2.7182,2.7182,0.0
2011-09-08,2.6792,2.6792,2.6792,2.6792,0.0
2011-09-09,2.5987,2.5987,2.5987,2.5987,0.0
2011-09-12,2.5859,2.5859,2.5859,2.5859,0.0
2011-09-13,2.5931,2.5931,2.5931,2.5931,0.0
2011-09-14,2.5944,2.5944,2.5944,2.5944,0.0
2011-09-15,2.6255,2.6255,2.6255,2.6255,0.0
2011-09-16,2.6191,2.6191,2.6191,2.6191,0.0
2011-09-19,2.553,2.553,2.553,2.553,0.0
2011-09-20,2.5781,2.5781,2.5781,2.5781,0.0
2011-09-21,2.5602,2.5602,2.5602,2.5602,0.0
2011-09-22,2.4504,2.4504,2.4504,2.4504,1.0
2011-09-23,2.4256,2.4256,2.4256,2.4256,9.0
2011-09-26,2.4279,2.4279,2.4279,2.4279,0.0
2011-09-27,2.5034,2.5034,2.5034,2.5034,0.0
2011-09-28,2.4376,2.4376,2.4376,2.4376,0.0
2011-09-29,2.432,2.432,2.432,2.432,0.0
2011-09-30,2.3772,2.3772,2.3772,2.3772,0.0
2011-10-03,2.3439,2.3439,2.3439,2.3439,0.0
2011-10-04,2.3066,2.3066,2.3066,2.3066,0.0
2011-10-05,2.384,2.384,2.384,2.384,0.0
2011-10-06,2.4415,2.4415,2.4415,2.4415,0.0
2011-10-07,2.4297,2.4297,2.4297,2.4297,0.0
2011-10-10,2.4743,2.4743,2.4743,2.4743,0.0
2011-10-11,2.5064,2.5064,2.5064,2.5064,0.0
2011-10-12,2.5101,2.5101,2.5101,2.5101,0.0
2011-10-13,2.4963,2.4963,2.4963,2.4963,0.0
2011-10-14,2.5375,2.5375,2.5375,2.5375,0.0
2011-10-17,2.5185,2.5185,2.5185,2.5185,0.0
2011-10-18,2.5499,2.5499,2.5499,2.5499,0.0
2011-10-19,2.4953,2.4953,2.4953,2.4953,0.0
2011-10-20,2.5035,2.5035,2.5035,2.5035,0.0
2011-10-21,2.5014,2.5014,2.5014,2.5014,0.0
2011-10-24,2.5339,2.5339,2.5339,2.5339,0.0
2011-10-25,2.5232,2.5232,2.5232,2.5232,12.0
2011-10-26,2.4957,2.4957,2.4957,2.4957,0.0
2011-10-27,2.5792,2.5792,2.5792,2.5792,1.0
2011-10-28,2.5371,2.5371,2.5371,2.5371,2.0
2011-10-31,2.5178,2.5178,2.5178,2.5178,1.0
2011-11-01,2.4973,2.4973,2.4973,2.4973,0.0
2011-11-02,2.4983,2.4983,2.4983,2.4983,0.0
2011-11-03,2.5293,2.5293,2.5293,2.5293,0.0
2011-11-04,2.5555,2.5555,2.5555,2.5555,0.0
2011-11-07,2.6026,2.6026,2.6026,2.6026,0.0
2011-11-08,2.6084,2.6084,2.6084,2.6084,0.0
2011-11-09,2.5538,2.5538,2.5538,2.5538,0.0
2011-11-10,2.5621,2.5621,2.5621,2.5621,0.0
2011-11-11,2.5399,2.5399,2.5399,2.5399,0.0
2011-11-14,2.4899,2.4899,2.4899,2.4899,0.0
2011-11-15,2.523,2.523,2.523,2.523,0.0
2011-11-16,2.5322,2.5322,2.5322,2.5322,2.0
2011-11-17,2.4354,2.4354,2.4354,2.4354,3.0
2011-11-18,2.4156,2.4156,2.4156,2.4156,4.0
2011-11-21,2.42,2.42,2.42,2.42,3.0
2011-11-22,2.468,2.468,2.468,2.468,1.0
2011-11-23,2.4282,2.4282,2.4282,2.4282,8.0
2011-11-25,2.3892,2.3892,2.3892,2.3892,0.0
2011-11-28,2.4384,2.4384,2.4384,2.4384,0.0
2011-11-29,2.4627,2.4627,2.4627,2.4627,1.0
2011-11-30,2.4851,2.4851,2.4851,2.4851,0.0
2011-12-01,2.4921,2.4921,2.4921,2.4921,0.0
2011-12-02,2.5281,2.5281,2.5281,2.5281,11.0
2011-12-05,2.5198,2.5198,2.5198,2.5198,0.0
2011-12-06,2.5462,2.5462,2.5462,2.5462,0.0
2011-12-07,2.5127,2.5127,2.5127,2.5127,0.0
2011-12-08,2.4911,2.4911,2.4911,2.4911,0.0
2011-12-09,2.5133,2.5133,2.5133,2.5133,0.0
2011-12-12,2.4788,2.4788,2.4788,2.4788,300.0
2011-12-13,2.5232,2.5232,2.5232,2.5232,1.0
2011-12-14,2.4087,2.4087,2.4087,2.4087,0.0
2011-12-15,2.3893,2.3893,2.3893,2.3893,0.0
