DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-26,95.765,95.765,95.765,95.765,0.0
2024-03-27,95.795,95.795,95.795,95.795,0.0
2024-03-28,95.735,95.735,95.735,95.735,0.0
2024-04-01,95.635,95.635,95.635,95.635,0.0
2024-04-02,95.65,95.65,95.65,95.65,0.0
2024-04-03,95.665,95.665,95.665,95.665,0.0
2024-04-04,95.705,95.705,95.705,95.705,0.0
2024-04-05,95.585,95.585,95.585,95.585,0.0
2024-04-08,95.495,95.495,95.495,95.495,0.0
2024-04-09,95.55,95.55,95.55,95.55,0.0
2024-04-10,95.245,95.245,95.245,95.245,0.0
2024-04-11,95.245,95.245,95.245,95.245,0.0
2024-04-12,95.32,95.32,95.32,95.32,0.0
2024-04-15,95.26,95.26,95.26,95.26,0.0
2024-04-16,95.225,95.225,95.225,95.225,0.0
2024-04-17,95.265,95.265,95.265,95.265,0.0
2024-04-18,95.19,95.19,95.19,95.19,0.0
2024-04-19,95.21,95.21,95.21,95.21,0.0
2024-04-22,95.215,95.215,95.215,95.215,0.0
2024-04-23,95.255,95.255,95.255,95.255,0.0
2024-04-24,95.225,95.225,95.225,95.225,0.0
2024-04-25,95.135,95.135,95.135,95.135,0.0
2024-04-26,95.12,95.12,95.12,95.12,0.0
2024-04-29,95.145,95.145,95.145,95.145,0.0
2024-04-30,95.06,95.06,95.06,95.06,0.0
2024-05-01,95.2,95.2,95.2,95.2,0.0
2024-05-02,95.275,95.275,95.275,95.275,0.0
2024-05-03,95.4,95.4,95.4,95.4,0.0
2024-05-06,95.385,95.385,95.385,95.385,0.0
2024-05-07,95.385,95.385,95.385,95.385,0.0
2024-05-08,95.365,95.365,95.365,95.365,0.0
2024-05-09,95.395,95.395,95.395,95.395,0.0
2024-05-10,95.33,95.33,95.33,95.33,0.0
2024-05-13,95.33,95.33,95.33,95.33,0.0
2024-05-14,95.36,95.36,95.36,95.36,0.0
2024-05-15,95.485,95.485,95.485,95.485,0.0
2024-05-16,95.41,95.41,95.41,95.41,0.0
2024-05-17,95.375,95.375,95.375,95.375,0.0
2024-05-20,95.34,95.34,95.34,95.34,0.0
2024-05-21,95.36,95.36,95.36,95.36,0.0
2024-05-22,95.295,95.295,95.295,95.295,0.0
2024-05-23,95.215,95.215,95.215,95.215,0.0
2024-05-24,95.18,95.18,95.18,95.18,0.0
2024-05-28,95.15,95.15,95.15,95.15,0.0
2024-05-29,95.12,95.12,95.12,95.12,0.0
2024-05-30,95.17,95.17,95.17,95.17,0.0
2024-05-31,95.22,95.22,95.22,95.22,0.0
2024-06-03,95.325,95.325,95.325,95.325,0.0
2024-06-04,95.4,95.4,95.4,95.4,0.0
2024-06-05,95.375,95.375,95.375,95.375,0.0
2024-06-06,95.395,95.395,95.395,95.395,0.0
2024-06-07,95.21,95.21,95.21,95.21,0.0
2024-06-10,95.215,95.215,95.215,95.215,0.0
2024-06-11,95.275,95.275,95.275,95.275,0.0
2024-06-12,95.405,95.405,95.405,95.405,0.0
2024-06-13,95.51,95.51,95.51,95.51,0.0
2024-06-14,95.53,95.53,95.53,95.53,0.0
2024-06-17,95.445,95.445,95.445,95.445,0.0
2024-06-18,95.53,95.53,95.53,95.53,0.0
2024-06-20,95.495,95.495,95.495,95.495,0.0
2024-06-21,95.5,95.5,95.5,95.5,0.0
2024-06-24,95.51,95.51,95.51,95.51,0.0
2024-06-25,95.5,95.5,95.5,95.5,0.0
2024-06-26,95.43,95.43,95.43,95.43,0.0
2024-06-27,95.45,95.45,95.45,95.45,0.0
2024-06-28,95.46,95.46,95.46,95.46,0.0
2024-07-01,95.395,95.395,95.395,95.395,0.0
2024-07-02,95.425,95.425,95.425,95.425,0.0
2024-07-03,95.475,95.475,95.475,95.475,0.0
2024-07-05,95.595,95.595,95.595,95.595,0.0
2024-07-08,95.585,95.585,95.585,95.585,0.0
2024-07-09,95.545,95.545,95.545,95.545,0.0
2024-07-10,95.565,95.565,95.565,95.565,0.0
2024-07-11,95.73,95.73,95.73,95.73,0.0
2024-07-12,95.785,95.785,95.785,95.785,0.0
2024-07-15,95.815,95.815,95.815,95.815,0.0
2024-07-16,95.79,95.79,95.79,95.79,0.0
2024-07-17,95.79,95.79,95.79,95.79,0.0
2024-07-18,95.765,95.765,95.765,95.765,0.0
2024-07-19,95.715,95.715,95.715,95.715,0.0
2024-07-22,95.695,95.695,95.695,95.695,0.0
2024-07-23,95.73,95.73,95.73,95.73,0.0
2024-07-24,95.775,95.775,95.775,95.775,0.0
2024-07-25,95.75,95.75,95.75,95.75,0.0
2024-07-26,95.805,95.805,95.805,95.805,0.0
2024-07-29,95.805,95.805,95.805,95.805,0.0
2024-07-30,95.835,95.835,95.835,95.835,0.0
2024-07-31,95.885,95.885,95.885,95.885,0.0
2024-08-01,96.115,96.115,96.115,96.115,0.0
2024-08-02,96.44,96.44,96.44,96.44,0.0
2024-08-05,96.39,96.39,96.39,96.39,0.0
2024-08-06,96.26,96.26,96.26,96.26,0.0
2024-08-07,96.255,96.255,96.255,96.255,0.0
2024-08-08,96.21,96.21,96.21,96.21,0.0
2024-08-09,96.205,96.205,96.205,96.205,0.0
2024-08-12,96.235,96.235,96.235,96.235,0.0
2024-08-13,96.335,96.335,96.335,96.335,0.0
2024-08-14,96.32,96.32,96.32,96.32,0.0
2024-08-15,96.12,96.12,96.12,96.12,0.0
2024-08-16,96.155,96.155,96.155,96.155,0.0
2024-08-19,96.155,96.155,96.155,96.155,0.0
2024-08-20,96.235,96.235,96.235,96.235,0.0
2024-08-21,96.33,96.33,96.33,96.33,0.0
2024-08-22,96.22,96.22,96.22,96.22,0.0
2024-08-23,96.33,96.33,96.33,96.33,0.0
2024-08-26,96.305,96.305,96.305,96.305,0.0
2024-08-27,96.34,96.34,96.34,96.34,0.0
2024-08-28,96.33,96.33,96.33,96.33,0.0
2024-08-29,96.305,96.305,96.305,96.305,0.0
2024-08-30,96.275,96.275,96.275,96.275,0.0
2024-09-03,96.305,96.305,96.305,96.305,0.0
2024-09-04,96.46,96.46,96.46,96.46,0.0
2024-09-05,96.465,96.465,96.465,96.465,0.0
2024-09-06,96.6,96.6,96.6,96.6,0.0
2024-09-09,96.57,96.57,96.57,96.57,0.0
2024-09-10,96.635,96.635,96.635,96.635,0.0
2024-09-11,96.595,96.595,96.595,96.595,0.0
2024-09-12,96.59,96.59,96.59,96.59,0.0
2024-09-13,96.615,96.615,96.615,96.615,0.0
2024-09-16,96.615,96.615,96.615,96.615,0.0
2024-09-17,96.56,96.56,96.56,96.56,0.0
2024-09-18,96.53,96.53,96.53,96.53,0.0
2024-09-19,96.53,96.53,96.53,96.53,0.0
2024-09-20,96.55,96.55,96.55,96.55,0.0
2024-09-23,96.545,96.545,96.545,96.545,0.0
2024-09-24,96.58,96.58,96.58,96.58,0.0
2024-09-25,96.54,96.54,96.54,96.54,0.0
2024-09-26,96.45,96.45,96.45,96.45,0.0
2024-09-27,96.525,96.525,96.525,96.525,0.0
2024-09-30,96.42,96.42,96.42,96.42,0.0
2024-10-01,96.46,96.46,96.46,96.46,0.0
2024-10-02,96.435,96.435,96.435,96.435,0.0
2024-10-03,96.345,96.345,96.345,96.345,0.0
2024-10-04,96.075,96.075,96.075,96.075,0.0
2024-10-07,96.0,96.0,96.0,96.0,0.0
2024-10-08,96.025,96.025,96.025,96.025,0.0
2024-10-09,95.975,95.975,95.975,95.975,0.0
2024-10-10,95.995,95.995,95.995,95.995,0.0
2024-10-11,96.075,96.075,96.075,96.075,0.0
2024-10-14,96.005,96.005,96.005,96.005,0.0
2024-10-15,96.06,96.06,96.06,96.06,0.0
2024-10-16,96.085,96.085,96.085,96.085,0.0
2024-10-17,96.03,96.03,96.03,96.03,0.0
2024-10-18,96.06,96.06,96.06,96.06,0.0
2024-10-21,95.975,95.975,95.975,95.975,0.0
2024-10-22,95.965,95.965,95.965,95.965,0.0
2024-10-23,95.905,95.905,95.905,95.905,0.0
2024-10-24,95.945,95.945,95.945,95.945,0.0
2024-10-25,95.945,95.945,95.945,95.945,0.0
2024-10-28,95.945,95.945,95.945,95.945,0.0
2024-10-29,95.965,95.965,95.965,95.965,0.0
2024-10-30,95.945,95.945,95.945,95.945,0.0
2024-10-31,95.945,95.945,95.945,95.945,0.0
2024-11-01,95.945,95.945,95.945,95.945,0.0
2024-11-04,95.96,95.96,95.96,95.96,0.0
2024-11-05,95.945,95.945,95.945,95.945,0.0
2024-11-06,95.85,95.85,95.85,95.85,0.0
2024-11-07,95.905,95.905,95.905,95.905,0.0
2024-11-08,95.86,95.86,95.86,95.86,0.0
2024-11-11,95.795,95.795,95.795,95.795,0.0
2024-11-12,95.745,95.745,95.745,95.745,0.0
2024-11-13,95.815,95.815,95.815,95.815,0.0
2024-11-14,95.8,95.8,95.8,95.8,0.0
2024-11-15,95.78,95.78,95.78,95.78,0.0
2024-11-18,95.795,95.795,95.795,95.795,0.0
2024-11-19,95.815,95.815,95.815,95.815,0.0
2024-11-20,95.78,95.78,95.78,95.78,0.0
2024-11-21,95.79,95.79,95.79,95.79,0.0
2024-11-22,95.765,95.765,95.765,95.765,0.0
2024-11-25,95.865,95.865,95.865,95.865,0.0
2024-11-26,95.84,95.84,95.84,95.84,0.0
2024-11-27,95.895,95.895,95.895,95.895,0.0
2024-11-29,95.94,95.94,95.94,95.94,0.0
2024-12-02,95.915,95.915,95.915,95.915,0.0
2024-12-03,95.96,95.96,95.96,95.96,0.0
2024-12-04,96.015,96.015,96.015,96.015,0.0
2024-12-05,95.98,95.98,95.98,95.98,0.0
2024-12-06,96.04,96.04,96.04,96.04,0.0
2024-12-09,96.015,96.015,96.015,96.015,0.0
2024-12-10,95.98,95.98,95.98,95.98,0.0
2024-12-11,95.96,95.96,95.96,95.96,0.0
2024-12-12,95.92,95.92,95.92,95.92,0.0
2024-12-13,95.865,95.865,95.865,95.865,0.0
2024-12-16,95.85,95.85,95.85,95.85,0.0
2024-12-17,95.845,95.845,95.845,95.845,0.0
2024-12-18,95.705,95.705,95.705,95.705,0.0
2024-12-19,95.72,95.72,95.72,95.72,0.0
2024-12-20,95.73,95.73,95.73,95.73,0.0
2024-12-23,95.685,95.685,95.685,95.685,0.0
2024-12-24,95.705,95.705,95.705,95.705,0.0
2024-12-26,95.705,95.705,95.705,95.705,0.0
2024-12-27,95.71,95.71,95.71,95.71,0.0
2024-12-30,95.765,95.765,95.765,95.765,0.0
2024-12-31,95.755,95.755,95.755,95.755,0.0
2025-01-02,95.755,95.755,95.755,95.755,0.0
2025-01-03,95.72,95.72,95.72,95.72,0.0
2025-01-06,95.72,95.72,95.72,95.72,0.0
2025-01-07,95.68,95.68,95.68,95.68,0.0
2025-01-08,95.705,95.705,95.705,95.705,0.0
2025-01-09,95.74,95.74,95.74,95.74,0.0
2025-01-10,95.585,95.585,95.585,95.585,0.0
2025-01-13,95.56,95.56,95.56,95.56,0.0
2025-01-14,95.6,95.6,95.6,95.6,0.0
2025-01-15,95.705,95.705,95.705,95.705,0.0
2025-01-16,95.74,95.74,95.74,95.74,0.0
2025-01-17,95.705,95.705,95.705,95.705,0.0
2025-01-21,95.7,95.7,95.7,95.7,0.0
2025-01-22,95.705,95.705,95.705,95.705,0.0
2025-01-23,95.72,95.72,95.72,95.72,0.0
2025-01-24,95.735,95.735,95.735,95.735,0.0
2025-01-27,95.835,95.835,95.835,95.835,0.0
2025-01-28,95.815,95.815,95.815,95.815,0.0
2025-01-29,95.8,95.8,95.8,95.8,0.0
2025-01-30,95.83,95.83,95.83,95.83,0.0
2025-01-31,95.76,95.76,95.76,95.76,0.0
2025-02-03,95.72,95.72,95.72,95.72,0.0
2025-02-04,95.765,95.765,95.765,95.765,0.0
2025-02-05,95.785,95.785,95.785,95.785,0.0
2025-02-06,95.76,95.76,95.76,95.76,0.0
2025-02-07,95.675,95.675,95.675,95.675,0.0
2025-02-10,95.685,95.685,95.685,95.685,0.0
2025-02-11,95.66,95.66,95.66,95.66,0.0
2025-02-12,95.565,95.565,95.565,95.565,0.0
2025-02-13,95.625,95.625,95.625,95.625,0.0
2025-02-14,95.71,95.71,95.71,95.71,0.0
2025-02-18,95.665,95.665,95.665,95.665,0.0
2025-02-19,95.675,95.675,95.675,95.675,0.0
2025-02-20,95.695,95.695,95.695,95.695,0.0
2025-02-21,95.795,95.795,95.795,95.795,0.0
2025-02-24,95.84,95.84,95.84,95.84,0.0
2025-02-25,95.94,95.94,95.94,95.94,0.0
2025-02-26,95.985,95.985,95.985,95.985,0.0
2025-02-27,95.975,95.975,95.975,95.975,0.0
2025-02-28,96.085,96.085,96.085,96.085,0.0
2025-03-03,96.09,96.09,96.09,96.09,0.0
2025-03-04,96.125,96.125,96.125,96.125,0.0
2025-03-05,96.09,96.09,96.09,96.09,0.0
2025-03-06,96.115,96.115,96.115,96.115,0.0
2025-03-07,96.07,96.07,96.07,96.07,0.0
2025-03-10,96.205,96.205,96.205,96.205,0.0
2025-03-11,96.16,96.16,96.16,96.16,0.0
2025-03-12,96.09,96.09,96.09,96.09,0.0
2025-03-13,96.125,96.125,96.125,96.125,0.0
2025-03-14,96.045,96.045,96.045,96.045,0.0
2025-03-17,96.0,96.0,96.0,96.0,0.0
2025-03-18,96.02,96.02,96.02,96.02,0.0
2025-03-19,96.105,96.105,96.105,96.105,0.0
2025-03-20,96.15,96.15,96.15,96.15,0.0
2025-03-21,96.175,96.175,96.175,96.175,0.0
2025-03-24,96.075,96.075,96.075,96.075,0.0
2025-03-25,96.105,96.105,96.105,96.105,0.0
2025-03-26,96.09,96.09,96.09,96.09,0.0
2025-03-27,96.1,96.1,96.1,96.1,0.0
2025-03-28,96.21,96.21,96.21,96.21,0.0
2025-03-31,96.21,96.21,96.21,96.21,0.0
2025-04-01,96.27,96.27,96.27,96.27,0.0
2025-04-02,96.225,96.225,96.225,96.225,0.0
2025-04-03,96.47,96.47,96.47,96.47,0.0
2025-04-04,96.55,96.55,96.55,96.55,0.0
2025-04-07,96.5,96.5,96.5,96.5,0.0
2025-04-08,96.51,96.51,96.51,96.51,0.0
2025-04-09,96.205,96.205,96.205,96.205,0.0
2025-04-10,96.33,96.33,96.33,96.33,0.0
2025-04-11,96.22,96.22,96.22,96.22,0.0
2025-04-14,96.345,96.345,96.345,96.345,0.0
2025-04-15,96.3,96.3,96.3,96.3,0.0
2025-04-16,96.3,96.3,96.3,96.3,0.0
2025-04-17,96.33,96.33,96.33,96.33,0.0
2025-04-21,96.35,96.35,96.35,96.35,0.0
2025-04-22,96.265,96.265,96.265,96.265,0.0
2025-04-23,96.18,96.18,96.18,96.18,0.0
2025-04-24,96.265,96.265,96.265,96.265,0.0
2025-04-25,96.305,96.305,96.305,96.305,0.0
2025-04-28,96.395,96.395,96.395,96.395,0.0
2025-04-29,96.445,96.445,96.445,96.445,0.0
2025-04-30,96.51,96.51,96.51,96.51,0.0
2025-05-01,96.405,96.405,96.405,96.405,0.0
2025-05-02,96.25,96.25,96.25,96.25,0.0
2025-05-05,96.25,96.25,96.25,96.25,0.0
2025-05-06,96.375,96.375,96.375,96.375,0.0
2025-05-07,96.38,96.38,96.38,96.38,0.0
2025-05-08,96.23,96.23,96.23,96.23,0.0
2025-05-09,96.24,96.24,96.24,96.24,0.0
2025-05-12,96.09,96.09,96.09,96.09,0.0
2025-05-13,96.06,96.06,96.06,96.06,0.0
2025-05-14,96.01,96.01,96.01,96.01,0.0
2025-05-15,96.11,96.11,96.11,96.11,0.0
2025-05-16,96.11,96.11,96.11,96.11,0.0
2025-05-19,96.13,96.13,96.13,96.13,0.0
2025-05-20,96.15,96.15,96.15,96.15,0.0
2025-05-21,96.12,96.12,96.12,96.12,0.0
2025-05-22,96.13,96.13,96.13,96.13,0.0
2025-05-23,96.175,96.175,96.175,96.175,0.0
2025-05-27,96.235,96.235,96.235,96.235,0.0
2025-05-28,96.19,96.19,96.19,96.19,0.0
2025-05-29,96.25,96.25,96.25,96.25,0.0
2025-05-30,96.275,96.275,96.275,96.275,0.0
2025-06-02,96.245,96.245,96.245,96.245,0.0
2025-06-03,96.21,96.21,96.21,96.21,0.0
2025-06-04,96.305,96.305,96.305,96.305,0.0
2025-06-05,96.255,96.255,96.255,96.255,0.0
2025-06-06,96.12,96.12,96.12,96.12,0.0
2025-06-09,96.165,96.165,96.165,96.165,0.0
2025-06-10,96.145,96.145,96.145,96.145,0.0
2025-06-11,96.22,96.22,96.22,96.22,0.0
2025-06-12,96.295,96.295,96.295,96.295,0.0
2025-06-13,96.245,96.245,96.245,96.245,0.0
2025-06-16,96.235,96.235,96.235,96.235,0.0
2025-06-17,96.265,96.265,96.265,96.265,0.0
2025-06-18,96.29,96.29,96.29,96.29,0.0
2025-06-20,96.33,96.33,96.33,96.33,0.0
2025-06-23,96.425,96.425,96.425,96.425,0.0
2025-06-24,96.465,96.465,96.465,96.465,0.0
2025-06-25,96.47,96.47,96.47,96.47,0.0
2025-06-26,96.54,96.54,96.54,96.54,0.0
2025-06-27,96.51,96.51,96.51,96.51,0.0
2025-06-30,96.53,96.53,96.53,96.53,0.0
2025-07-01,96.46,96.46,96.46,96.46,0.0
2025-07-02,96.46,96.46,96.46,96.46,0.0
2025-07-03,96.37,96.37,96.37,96.37,0.0
2025-07-07,96.36,96.36,96.36,96.36,0.0
2025-07-08,96.34,96.34,96.34,96.34,0.0
2025-07-09,96.39,96.39,96.39,96.39,0.0
2025-07-10,96.38,96.38,96.38,96.38,0.0
2025-07-11,96.315,96.315,96.315,96.315,0.0
2025-07-14,96.33,96.33,96.33,96.33,0.0
2025-07-15,96.265,96.265,96.265,96.265,0.0
2025-07-16,96.365,96.365,96.365,96.365,0.0
2025-07-17,96.325,96.325,96.325,96.325,0.0
2025-07-18,96.365,96.365,96.365,96.365,0.0
2025-07-21,96.405,96.405,96.405,96.405,0.0
2025-07-22,96.43,96.43,96.43,96.43,0.0
2025-07-23,96.37,96.37,96.37,96.37,0.0
2025-07-24,96.32,96.32,96.32,96.32,0.0
2025-07-25,96.33,96.33,96.33,96.33,0.0
2025-07-28,96.31,96.31,96.31,96.31,0.0
2025-07-29,96.375,96.375,96.375,96.375,0.0
2025-07-30,96.335,96.335,96.335,96.335,0.0
2025-07-31,96.35,96.35,96.35,96.35,0.0
2025-08-01,96.595,96.595,96.595,96.595,0.0
2025-08-04,96.61,96.61,96.61,96.61,0.0
2025-08-05,96.56,96.56,96.56,96.56,0.0
2025-08-06,96.59,96.59,96.59,96.59,0.0
2025-08-07,96.55,96.55,96.55,96.55,0.0
2025-08-08,96.51,96.51,96.51,96.51,0.0
2025-08-11,96.52,96.52,96.52,96.52,0.0
2025-08-12,96.535,96.535,96.535,96.535,0.0
2025-08-13,96.57,96.57,96.57,96.57,0.0
2025-08-14,96.515,96.515,96.515,96.515,0.0
2025-08-15,96.49,96.49,96.49,96.49,0.0
2025-08-18,96.47,96.47,96.47,96.47,0.0
2025-08-19,96.495,96.495,96.495,96.495,0.0
2025-08-20,96.515,96.515,96.515,96.515,0.0
2025-08-21,96.47,96.47,96.47,96.47,0.0
2025-08-22,96.59,96.59,96.59,96.59,0.0
2025-08-25,96.545,96.545,96.545,96.545,0.0
2025-08-26,96.61,96.61,96.61,96.61,0.0
2025-08-27,96.645,96.645,96.645,96.645,0.0
2025-08-28,96.615,96.615,96.615,96.615,0.0
2025-08-29,96.625,96.625,96.625,96.625,0.0
2025-09-02,96.575,96.575,96.575,96.575,0.0
2025-09-03,96.635,96.635,96.635,96.635,0.0
2025-09-04,96.655,96.655,96.655,96.655,0.0
2025-09-05,96.74,96.74,96.74,96.74,0.0
2025-09-08,96.745,96.745,96.745,96.745,0.0
2025-09-09,96.68,96.68,96.68,96.68,0.0
2025-09-10,96.7,96.7,96.7,96.7,0.0
2025-09-11,96.705,96.705,96.705,96.705,0.0
2025-09-12,96.66,96.66,96.66,96.66,0.0
2025-09-15,96.685,96.685,96.685,96.685,0.0
2025-09-16,96.715,96.715,96.715,96.715,0.0
2025-09-17,96.66,96.66,96.66,96.66,0.0
2025-09-18,96.64,96.64,96.64,96.64,0.0
2025-09-19,96.615,96.615,96.615,96.615,0.0
2025-09-22,96.585,96.585,96.585,96.585,0.0
2025-09-23,96.59,96.59,96.59,96.59,0.0
2025-09-24,96.565,96.565,96.565,96.565,0.0
2025-09-25,96.465,96.465,96.465,96.465,0.0
2025-09-26,96.505,96.505,96.505,96.505,0.0
2025-09-29,96.515,96.515,96.515,96.515,0.0
2025-09-30,96.55,96.55,96.55,96.55,0.0
2025-10-01,96.61,96.61,96.61,96.61,0.0
2025-10-02,96.615,96.615,96.615,96.615,0.0
2025-10-03,96.58,96.58,96.58,96.58,0.0
2025-10-06,96.55,96.55,96.55,96.55,0.0
2025-10-07,96.615,96.615,96.615,96.615,0.0
2025-10-08,96.6,96.6,96.6,96.6,0.0
2025-10-09,96.59,96.59,96.59,96.59,0.0
2025-10-10,96.685,96.685,96.685,96.685,0.0
2025-10-13,96.715,96.715,96.715,96.715,0.0
2025-10-14,96.725,96.725,96.725,96.725,0.0
2025-10-15,96.7,96.7,96.7,96.7,0.0
2025-10-16,96.795,96.795,96.795,96.795,0.0
2025-10-17,96.745,96.745,96.745,96.745,0.0
2025-10-20,96.74,96.74,96.74,96.74,0.0
2025-10-21,96.755,96.755,96.755,96.755,0.0
2025-10-22,96.765,96.765,96.765,96.765,0.0
2025-10-23,96.705,96.705,96.705,96.705,0.0
2025-10-24,96.7,96.7,96.7,96.7,0.0
2025-10-27,96.665,96.665,96.665,96.665,0.0
2025-10-28,96.665,96.665,96.665,96.665,0.0
2025-10-29,96.59,96.59,96.59,96.59,0.0
2025-10-30,96.57,96.57,96.57,96.57,0.0
2025-10-31,96.565,96.565,96.565,96.565,0.0
2025-11-03,96.575,96.575,96.575,96.575,0.0
2025-11-04,96.595,96.595,96.595,96.595,0.0
2025-11-05,96.535,96.535,96.535,96.535,0.0
2025-11-06,96.605,96.605,96.605,96.605,0.0
2025-11-07,96.615,96.615,96.615,96.615,0.0
2025-11-10,96.59,96.59,96.59,96.59,0.0
2025-11-11,96.63,96.63,96.63,96.63,0.0
2025-11-12,96.615,96.615,96.615,96.615,0.0
2025-11-13,96.59,96.59,96.59,96.59,0.0
2025-11-14,96.575,96.575,96.575,96.575,0.0
2025-11-17,96.585,96.585,96.585,96.585,0.0
2025-11-18,96.62,96.62,96.62,96.62,0.0
2025-11-19,96.605,96.605,96.605,96.605,0.0
2025-11-20,96.665,96.665,96.665,96.665,0.0
2025-11-21,96.7,96.7,96.7,96.7,0.0
2025-11-24,96.68,96.68,96.68,96.68,0.0
2025-11-25,96.7,96.7,96.7,96.7,0.0
2025-11-26,96.68,96.68,96.68,96.68,0.0
2025-11-28,96.69,96.69,96.69,96.69,0.0
2025-12-01,96.645,96.645,96.645,96.645,0.0
2025-12-02,96.66,96.66,96.66,96.66,0.0
2025-12-03,96.685,96.685,96.685,96.685,0.0
2025-12-04,96.67,96.67,96.67,96.67,0.0
2025-12-05,96.625,96.625,96.625,96.625,0.0
2025-12-08,96.585,96.585,96.585,96.585,0.0
2025-12-09,96.535,96.535,96.535,96.535,0.0
2025-12-10,96.55,96.55,96.55,96.55,0.0
2025-12-11,96.58,96.58,96.58,96.58,0.0
2025-12-12,96.57,96.57,96.57,96.57,0.0
2025-12-15,96.595,96.595,96.595,96.595,0.0
2025-12-16,96.625,96.625,96.625,96.625,0.0
2025-12-17,96.625,96.625,96.625,96.625,0.0
2025-12-18,96.645,96.645,96.645,96.645,0.0
2025-12-19,96.645,96.645,96.645,96.645,0.0
2025-12-22,96.645,96.645,96.645,96.645,0.0
2025-12-23,96.645,96.645,96.645,96.645,0.0
2025-12-24,96.645,96.645,96.645,96.645,0.0
2025-12-26,96.67,96.67,96.67,96.67,0.0
2025-12-29,96.72,96.72,96.72,96.72,0.0
2025-12-30,96.72,96.72,96.72,96.72,0.0
2025-12-31,96.705,96.705,96.705,96.705,0.0
2026-01-02,96.69,96.69,96.69,96.69,0.0
2026-01-05,96.71,96.71,96.71,96.71,0.0
2026-01-06,96.69,96.69,96.69,96.69,0.0
2026-01-07,96.715,96.715,96.715,96.715,0.0
2026-01-08,96.69,96.69,96.69,96.69,0.0
2026-01-09,96.64,96.64,96.64,96.64,0.0
2026-01-12,96.635,96.635,96.635,96.635,0.0
2026-01-13,96.665,96.665,96.665,96.665,0.0
2026-01-14,96.685,96.685,96.685,96.685,0.0
2026-01-15,96.66,96.66,96.66,96.66,0.0
2026-01-16,96.625,96.625,96.625,96.625,0.0
2026-01-20,96.61,96.61,96.61,96.61,0.0
