DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-22,379.0,379.0,379.0,379.0,0.0
2022-12-23,383.95,383.95,383.95,383.95,0.0
2022-12-27,388.3,388.3,388.3,388.3,0.0
2022-12-28,388.7,388.7,388.7,388.7,0.0
2022-12-29,386.0,386.0,386.0,386.0,0.0
2022-12-30,383.9,383.9,383.9,383.9,0.0
2023-01-03,381.2,381.2,381.2,381.2,0.0
2023-01-04,378.95,378.95,378.95,378.95,0.0
2023-01-05,385.8,385.8,385.8,385.8,0.0
2023-01-06,393.8,393.8,393.8,393.8,0.0
2023-01-09,405.65,405.65,405.65,405.65,0.0
2023-01-10,410.55,410.55,410.55,410.55,0.0
2023-01-11,419.05,419.05,419.05,419.05,0.0
2023-01-12,422.7,422.7,422.7,422.7,0.0
2023-01-13,424.65,424.65,424.65,424.65,0.0
2023-01-17,425.1,425.1,425.1,425.1,0.0
2023-01-18,425.85,425.85,425.85,425.85,0.0
2023-01-19,425.4,425.4,425.4,425.4,0.0
2023-01-20,427.25,427.25,427.25,427.25,0.0
2023-01-23,429.5,429.5,429.5,429.5,0.0
2023-01-24,428.4,428.4,428.4,428.4,0.0
2023-01-25,428.5,428.5,428.5,428.5,0.0
2023-01-26,429.7,429.7,429.7,429.7,0.0
2023-01-27,425.45,425.45,425.45,425.45,0.0
2023-01-30,424.05,424.05,424.05,424.05,0.0
2023-01-31,426.05,426.05,426.05,426.05,0.0
2023-02-01,415.65,415.65,415.65,415.65,0.0
2023-02-02,414.7,414.7,414.7,414.7,0.0
2023-02-03,411.65,411.65,411.65,411.65,0.0
2023-02-06,410.5,410.5,410.5,410.5,0.0
2023-02-07,412.0,412.0,412.0,412.0,0.0
2023-02-08,406.0,406.0,406.0,406.0,0.0
2023-02-09,411.75,411.75,411.75,411.75,0.0
2023-02-10,405.5,405.5,405.5,405.5,0.0
2023-02-13,409.95,409.95,409.95,409.95,0.0
2023-02-14,411.5,411.5,411.5,411.5,0.0
2023-02-15,404.2,404.2,404.2,404.2,0.0
2023-02-16,413.75,413.75,413.75,413.75,0.0
2023-02-17,412.55,412.55,412.55,412.55,0.0
2023-02-21,421.5,421.5,421.5,421.5,0.0
2023-02-22,419.0,419.0,419.0,419.0,0.0
2023-02-23,407.15,407.15,407.15,407.15,0.0
2023-02-24,398.35,398.35,398.35,398.35,0.0
2023-02-27,403.8,403.8,403.8,403.8,0.0
2023-02-28,411.5,411.5,411.5,411.5,0.0
2023-03-01,417.2,417.2,417.2,417.2,0.0
2023-03-02,410.5,410.5,410.5,410.5,0.0
2023-03-03,409.8,409.8,409.8,409.8,0.0
2023-03-06,412.35,412.35,412.35,412.35,0.0
2023-03-07,401.5,401.5,401.5,401.5,0.0
2023-03-08,406.25,406.25,406.25,406.25,0.0
2023-03-09,407.0,407.0,407.0,407.0,0.0
2023-03-10,407.3,407.3,407.3,407.3,0.0
2023-03-13,409.6,409.6,409.6,409.6,0.0
2023-03-14,405.2,405.2,405.2,405.2,0.0
2023-03-15,390.5,390.5,390.5,390.5,0.0
2023-03-16,391.85,391.85,391.85,391.85,0.0
2023-03-17,393.95,393.95,393.95,393.95,0.0
2023-03-20,399.6,399.6,399.6,399.6,0.0
2023-03-21,403.1,403.1,403.1,403.1,0.0
2023-03-22,406.45,406.45,406.45,406.45,0.0
2023-03-23,412.8,412.8,412.8,412.8,0.0
2023-03-24,410.45,410.45,410.45,410.45,0.0
2023-03-27,411.7,411.7,411.7,411.7,0.0
2023-03-28,412.0,412.0,412.0,412.0,0.0
2023-03-29,411.0,411.0,411.0,411.0,0.0
2023-03-30,412.0,412.0,412.0,412.0,0.0
2023-03-31,412.15,412.15,412.15,412.15,0.0
2023-04-03,407.95,407.95,407.95,407.95,0.0
2023-04-04,400.65,400.65,400.65,400.65,0.0
2023-04-05,400.95,400.95,400.95,400.95,0.0
2023-04-06,403.9,403.9,403.9,403.9,0.0
2023-04-10,401.2,401.2,401.2,401.2,0.0
2023-04-11,404.85,404.85,404.85,404.85,0.0
2023-04-12,409.2,409.2,409.2,409.2,0.0
2023-04-13,412.55,412.55,412.55,412.55,0.0
2023-04-14,411.55,411.55,411.55,411.55,0.0
2023-04-17,408.8,408.8,408.8,408.8,0.0
2023-04-18,411.65,411.65,411.65,411.65,0.0
2023-04-19,410.25,410.25,410.25,410.25,0.0
2023-04-20,405.95,405.95,405.95,405.95,0.0
2023-04-21,402.3,402.3,402.3,402.3,0.0
2023-04-24,400.65,400.65,400.65,400.65,0.0
2023-04-25,390.6,390.6,390.6,390.6,0.0
2023-04-26,389.95,389.95,389.95,389.95,0.0
2023-04-27,391.9,391.9,391.9,391.9,0.0
2023-04-28,393.55,393.55,393.55,393.55,0.0
2023-05-01,398.15,398.15,398.15,398.15,0.0
2023-05-02,391.6,391.6,391.6,391.6,0.0
2023-05-03,390.1,390.1,390.1,390.1,0.0
2023-05-04,392.75,392.75,392.75,392.75,0.0
2023-05-05,394.6,394.6,394.6,394.6,0.0
2023-05-08,399.75,399.75,399.75,399.75,0.0
2023-05-09,397.45,397.45,397.45,397.45,0.0
2023-05-10,392.45,392.45,392.45,392.45,0.0
2023-05-11,379.05,379.05,379.05,379.05,0.0
2023-05-12,380.55,380.55,380.55,380.55,0.0
2023-05-15,383.1,383.1,383.1,383.1,0.0
2023-05-16,375.65,375.65,375.65,375.65,0.0
2023-05-17,384.2,384.2,384.2,384.2,0.0
2023-05-18,379.25,379.25,379.25,379.25,0.0
2023-05-19,382.9,382.9,382.9,382.9,0.0
2023-05-22,379.4,379.4,379.4,379.4,0.0
2023-05-23,376.7,376.7,376.7,376.7,0.0
2023-05-24,368.35,368.35,368.35,368.35,0.0
2023-05-25,370.5,370.5,370.5,370.5,0.0
2023-05-26,378.8,378.8,378.8,378.8,0.0
2023-05-30,377.85,377.85,377.85,377.85,0.0
2023-05-31,375.55,375.55,375.55,375.55,0.0
2023-06-01,382.1,382.1,382.1,382.1,0.0
2023-06-02,383.45,383.45,383.45,383.45,0.0
2023-06-05,386.4,386.4,386.4,386.4,0.0
2023-06-06,385.4,385.4,385.4,385.4,0.0
2023-06-07,382.05,382.05,382.05,382.05,0.0
2023-06-08,386.45,386.45,386.45,386.45,0.0
2023-06-09,386.8,386.8,386.8,386.8,0.0
2023-06-12,384.15,384.15,384.15,384.15,0.0
2023-06-13,389.7,389.7,389.7,389.7,0.0
2023-06-14,392.0,392.0,392.0,392.0,0.0
2023-06-15,394.6,394.6,394.6,394.6,0.0
2023-06-16,395.6,395.6,395.6,395.6,0.0
2023-06-20,393.2,393.2,393.2,393.2,0.0
2023-06-21,394.3,394.3,394.3,394.3,0.0
2023-06-22,394.8,394.8,394.8,394.8,0.0
2023-06-23,387.3,387.3,387.3,387.3,0.0
2023-06-26,386.15,386.15,386.15,386.15,0.0
2023-06-27,383.95,383.95,383.95,383.95,0.0
2023-06-28,380.5,380.5,380.5,380.5,0.0
2023-06-29,376.0,376.0,376.0,376.0,0.0
2023-06-30,382.65,382.65,382.65,382.65,0.0
2023-07-03,385.8,385.8,385.8,385.8,0.0
2023-07-05,384.3,384.3,384.3,384.3,0.0
2023-07-06,383.25,383.25,383.25,383.25,0.0
2023-07-07,387.4,387.4,387.4,387.4,0.0
2023-07-10,388.15,388.15,388.15,388.15,0.0
2023-07-11,386.95,386.95,386.95,386.95,0.0
2023-07-12,394.5,394.5,394.5,394.5,0.0
2023-07-13,402.0,402.0,402.0,402.0,0.0
2023-07-14,401.7,401.7,401.7,401.7,0.0
2023-07-17,393.4,393.4,393.4,393.4,0.0
2023-07-18,392.3,392.3,392.3,392.3,0.0
2023-07-19,390.25,390.25,390.25,390.25,0.0
2023-07-20,393.05,393.05,393.05,393.05,0.0
2023-07-21,392.4,392.4,392.4,392.4,0.0
2023-07-24,395.95,395.95,395.95,395.95,0.0
2023-07-25,401.2,401.2,401.2,401.2,0.0
2023-07-26,399.8,399.8,399.8,399.8,0.0
2023-07-27,398.05,398.05,398.05,398.05,0.0
2023-07-28,402.65,402.65,402.65,402.65,0.0
2023-07-31,409.5,409.5,409.5,409.5,0.0
2023-08-01,401.15,401.15,401.15,401.15,0.0
2023-08-02,395.85,395.85,395.85,395.85,0.0
2023-08-03,402.1,402.1,402.1,402.1,0.0
2023-08-04,399.2,399.2,399.2,399.2,0.0
2023-08-07,396.95,396.95,396.95,396.95,0.0
2023-08-08,390.2,390.2,390.2,390.2,0.0
2023-08-09,390.95,390.95,390.95,390.95,0.0
2023-08-10,390.1,390.1,390.1,390.1,0.0
2023-08-11,387.0,387.0,387.0,387.0,0.0
2023-08-14,386.35,386.35,386.35,386.35,0.0
2023-08-15,383.55,383.55,383.55,383.55,0.0
2023-08-16,382.15,382.15,382.15,382.15,0.0
2023-08-17,384.9,384.9,384.9,384.9,0.0
2023-08-18,384.85,384.85,384.85,384.85,0.0
2023-08-21,386.55,386.55,386.55,386.55,0.0
2023-08-22,389.9,389.9,389.9,389.9,0.0
2023-08-23,394.3,394.3,394.3,394.3,0.0
2023-08-24,390.8,390.8,390.8,390.8,0.0
2023-08-25,389.75,389.75,389.75,389.75,0.0
2023-08-28,390.9,390.9,390.9,390.9,0.0
2023-08-29,395.75,395.75,395.75,395.75,0.0
2023-08-30,396.25,396.25,396.25,396.25,0.0
2023-08-31,394.35,394.35,394.35,394.35,0.0
2023-09-01,396.9,396.9,396.9,396.9,0.0
2023-09-05,396.2,396.2,396.2,396.2,0.0
2023-09-06,391.15,391.15,391.15,391.15,0.0
2023-09-07,388.95,388.95,388.95,388.95,0.0
2023-09-08,384.8,384.8,384.8,384.8,0.0
2023-09-11,393.6,393.6,393.6,393.6,0.0
2023-09-12,392.2,392.2,392.2,392.2,0.0
2023-09-13,392.05,392.05,392.05,392.05,0.0
2023-09-14,392.2,392.2,392.2,392.2,0.0
2023-09-15,391.3,391.3,391.3,391.3,0.0
2023-09-18,389.85,389.85,389.85,389.85,0.0
2023-09-19,386.95,386.95,386.95,386.95,0.0
2023-09-20,389.75,389.75,389.75,389.75,0.0
2023-09-21,383.25,383.25,383.25,383.25,0.0
2023-09-22,384.15,384.15,384.15,384.15,0.0
2023-09-25,382.5,382.5,382.5,382.5,0.0
2023-09-26,379.95,379.95,379.95,379.95,0.0
2023-09-27,378.25,378.25,378.25,378.25,0.0
2023-09-28,383.65,383.65,383.65,383.65,0.0
2023-09-29,387.45,387.45,387.45,387.45,0.0
2023-10-02,378.95,378.95,378.95,378.95,0.0
2023-10-03,376.35,376.35,376.35,376.35,0.0
2023-10-04,373.2,373.2,373.2,373.2,0.0
2023-10-05,369.5,369.5,369.5,369.5,0.0
2023-10-06,376.55,376.55,376.55,376.55,0.0
2023-10-09,378.75,378.75,378.75,378.75,0.0
2023-10-10,376.2,376.2,376.2,376.2,0.0
2023-10-11,375.9,375.9,375.9,375.9,0.0
2023-10-12,375.85,375.85,375.85,375.85,0.0
2023-10-13,373.95,373.95,373.95,373.95,0.0
2023-10-16,376.75,376.75,376.75,376.75,0.0
2023-10-17,376.8,376.8,376.8,376.8,0.0
2023-10-18,376.0,376.0,376.0,376.0,0.0
2023-10-19,376.75,376.75,376.75,376.75,0.0
2023-10-20,374.8,374.8,374.8,374.8,0.0
2023-10-23,374.65,374.65,374.65,374.65,0.0
2023-10-24,374.75,374.75,374.75,374.75,0.0
2023-10-25,372.95,372.95,372.95,372.95,0.0
2023-10-26,374.7,374.7,374.7,374.7,0.0
2023-10-27,380.1,380.1,380.1,380.1,0.0
2023-10-30,381.35,381.35,381.35,381.35,0.0
2023-10-31,380.55,380.55,380.55,380.55,0.0
2023-11-01,381.75,381.75,381.75,381.75,0.0
2023-11-02,384.25,384.25,384.25,384.25,0.0
2023-11-03,385.0,385.0,385.0,385.0,0.0
2023-11-06,389.05,389.05,389.05,389.05,0.0
2023-11-07,387.15,387.15,387.15,387.15,0.0
2023-11-08,383.7,383.7,383.7,383.7,0.0
2023-11-09,383.8,383.8,383.8,383.8,0.0
2023-11-10,381.0,381.0,381.0,381.0,0.0
2023-11-13,386.8,386.8,386.8,386.8,0.0
2023-11-14,388.9,388.9,388.9,388.9,0.0
2023-11-15,392.35,392.35,392.35,392.35,0.0
2023-11-16,390.6,390.6,390.6,390.6,0.0
2023-11-17,393.9,393.9,393.9,393.9,0.0
2023-11-20,400.65,400.65,400.65,400.65,0.0
2023-11-21,402.25,402.25,402.25,402.25,0.0
2023-11-22,397.15,397.15,397.15,397.15,0.0
2023-11-24,400.4,400.4,400.4,400.4,0.0
2023-11-27,397.7,397.7,397.7,397.7,0.0
2023-11-28,400.55,400.55,400.55,400.55,0.0
2023-11-29,399.1,399.1,399.1,399.1,0.0
2023-11-30,401.05,401.05,401.05,401.05,0.0
2023-12-01,407.6,407.6,407.6,407.6,0.0
2023-12-04,400.25,400.25,400.25,400.25,0.0
2023-12-05,394.3,394.3,394.3,394.3,0.0
2023-12-06,389.8,389.8,389.8,389.8,0.0
2023-12-07,395.5,395.5,395.5,395.5,0.0
2023-12-08,397.0,397.0,397.0,397.0,0.0
2023-12-11,392.6,392.6,392.6,392.6,0.0
2023-12-12,391.6,391.6,391.6,391.6,0.0
2023-12-13,390.65,390.65,390.65,390.65,0.0
2023-12-14,399.5,399.5,399.5,399.5,0.0
2023-12-15,398.5,398.5,398.5,398.5,0.0
2023-12-18,395.15,395.15,395.15,395.15,0.0
2023-12-19,398.6,398.6,398.6,398.6,0.0
2023-12-20,399.2,399.2,399.2,399.2,0.0
2023-12-21,400.6,400.6,400.6,400.6,0.0
2023-12-22,399.4,399.4,399.4,399.4,0.0
2023-12-26,399.9,399.9,399.9,399.9,0.0
2023-12-27,404.8,404.8,404.8,404.8,0.0
2023-12-28,401.4,401.4,401.4,401.4,0.0
2023-12-29,398.3,398.3,398.3,398.3,0.0
2024-01-02,397.35,397.35,397.35,397.35,0.0
2024-01-03,395.25,395.25,395.25,395.25,0.0
2024-01-04,393.3,393.3,393.3,393.3,0.0
2024-01-05,390.95,390.95,390.95,390.95,0.0
2024-01-08,392.5,392.5,392.5,392.5,0.0
2024-01-09,388.45,388.45,388.45,388.45,0.0
2024-01-10,389.75,389.75,389.75,389.75,0.0
2024-01-11,387.95,387.95,387.95,387.95,0.0
2024-01-12,385.1,385.1,385.1,385.1,0.0
2024-01-16,387.25,387.25,387.25,387.25,0.0
2024-01-17,383.85,383.85,383.85,383.85,0.0
2024-01-18,385.3,385.3,385.3,385.3,0.0
2024-01-19,389.0,389.0,389.0,389.0,0.0
2024-01-22,387.3,387.3,387.3,387.3,0.0
2024-01-23,389.5,389.5,389.5,389.5,0.0
2024-01-24,397.85,397.85,397.85,397.85,0.0
2024-01-25,397.35,397.35,397.35,397.35,0.0
2024-01-26,396.1,396.1,396.1,396.1,0.0
2024-01-29,398.5,398.5,398.5,398.5,0.0
2024-01-30,400.1,400.1,400.1,400.1,0.0
2024-01-31,399.55,399.55,399.55,399.55,0.0
2024-02-01,395.25,395.25,395.25,395.25,0.0
2024-02-02,393.4,393.4,393.4,393.4,0.0
2024-02-05,389.55,389.55,389.55,389.55,0.0
2024-02-06,390.25,390.25,390.25,390.25,0.0
2024-02-07,386.5,386.5,386.5,386.5,0.0
2024-02-08,382.6,382.6,382.6,382.6,0.0
2024-02-09,380.3,380.3,380.3,380.3,0.0
2024-02-12,383.85,383.85,383.85,383.85,0.0
2024-02-13,382.25,382.25,382.25,382.25,0.0
2024-02-14,379.9,379.9,379.9,379.9,0.0
2024-02-15,384.25,384.25,384.25,384.25,0.0
2024-02-16,392.05,392.05,392.05,392.05,0.0
2024-02-20,394.0,394.0,394.0,394.0,0.0
2024-02-21,395.2,395.2,395.2,395.2,0.0
2024-02-22,398.35,398.35,398.35,398.35,0.0
2024-02-23,397.55,397.55,397.55,397.55,0.0
2024-02-26,390.45,390.45,390.45,390.45,0.0
2024-02-27,392.65,392.65,392.65,392.65,0.0
2024-02-28,390.95,390.95,390.95,390.95,0.0
2024-02-29,391.35,391.35,391.35,391.35,0.0
2024-03-01,393.05,393.05,393.05,393.05,0.0
2024-03-04,392.95,392.95,392.95,392.95,0.0
2024-03-05,392.1,392.1,392.1,392.1,0.0
2024-03-06,394.65,394.65,394.65,394.65,0.0
2024-03-07,399.45,399.45,399.45,399.45,0.0
2024-03-08,396.4,396.4,396.4,396.4,0.0
2024-03-11,399.8,399.8,399.8,399.8,0.0
2024-03-12,400.15,400.15,400.15,400.15,0.0
2024-03-13,411.15,411.15,411.15,411.15,0.0
2024-03-14,411.1,411.1,411.1,411.1,0.0
2024-03-15,419.4,419.4,419.4,419.4,0.0
2024-03-18,420.0,420.0,420.0,420.0,0.0
2024-03-19,415.35,415.35,415.35,415.35,0.0
2024-03-20,413.45,413.45,413.45,413.45,0.0
2024-03-21,415.6,415.6,415.6,415.6,0.0
2024-03-22,410.8,410.8,410.8,410.8,0.0
2024-03-25,412.3,412.3,412.3,412.3,0.0
2024-03-26,411.8,411.8,411.8,411.8,0.0
2024-03-27,411.3,411.3,411.3,411.3,0.0
2024-03-28,412.65,412.65,412.65,412.65,0.0
2024-04-01,416.9,416.9,416.9,416.9,0.0
2024-04-02,419.4,419.4,419.4,419.4,0.0
2024-04-03,432.15,432.15,432.15,432.15,0.0
2024-04-04,437.4,437.4,437.4,437.4,0.0
2024-04-05,436.25,436.25,436.25,436.25,0.0
2024-04-08,439.25,439.25,439.25,439.25,0.0
2024-04-09,439.95,439.95,439.95,439.95,0.0
2024-04-10,438.95,438.95,438.95,438.95,0.0
2024-04-11,437.75,437.75,437.75,437.75,0.0
2024-04-12,438.25,438.25,438.25,438.25,0.0
2024-04-15,445.8,445.8,445.8,445.8,0.0
2024-04-16,438.65,438.65,438.65,438.65,0.0
2024-04-17,439.85,439.85,439.85,439.85,0.0
2024-04-18,450.4,450.4,450.4,450.4,0.0
2024-04-19,455.75,455.75,455.75,455.75,0.0
2024-04-22,453.85,453.85,453.85,453.85,0.0
2024-04-23,449.1,449.1,449.1,449.1,0.0
2024-04-24,451.15,451.15,451.15,451.15,0.0
2024-04-25,456.55,456.55,456.55,456.55,0.0
2024-04-26,461.15,461.15,461.15,461.15,0.0
2024-04-29,469.6,469.6,469.6,469.6,0.0
2024-04-30,459.35,459.35,459.35,459.35,0.0
2024-05-01,456.65,456.65,456.65,456.65,0.0
2024-05-02,451.2,451.2,451.2,451.2,0.0
2024-05-03,458.1,458.1,458.1,458.1,0.0
2024-05-06,463.5,463.5,463.5,463.5,0.0
2024-05-07,463.2,463.2,463.2,463.2,0.0
2024-05-08,457.65,457.65,457.65,457.65,0.0
2024-05-09,459.55,459.55,459.55,459.55,0.0
2024-05-10,460.8,460.8,460.8,460.8,0.0
2024-05-13,467.15,467.15,467.15,467.15,0.0
2024-05-14,459.95,459.95,459.95,459.95,0.0
2024-05-15,468.05,468.05,468.05,468.05,0.0
2024-05-16,472.7,472.7,472.7,472.7,0.0
