DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-16,134.8,135.09,134.63,135.04,768417.0
2024-09-17,134.99,135.39,134.69,134.81,941938.0
2024-09-18,134.75,134.86,134.12,134.32,941302.0
2024-09-19,134.13,134.4,133.99,134.32,1091561.0
2024-09-20,134.29,134.53,133.92,133.93,933186.0
2024-09-23,134.16,134.82,134.02,134.5,1214018.0
2024-09-24,134.75,135.01,134.23,134.95,1275607.0
2024-09-25,134.86,134.98,134.34,134.44,1032680.0
2024-09-26,134.48,135.03,134.39,134.49,1209299.0
2024-09-27,134.54,135.19,134.31,134.81,1189391.0
2024-09-30,134.99,135.13,134.45,134.92,1271054.0
2024-10-01,134.98,136.2,134.91,135.88,1476306.0
2024-10-02,135.87,135.92,135.04,135.14,1131649.0
2024-10-03,135.11,135.24,134.46,134.8,1193711.0
2024-10-04,134.59,134.63,133.64,133.92,1228617.0
2024-10-07,133.86,134.03,133.4,133.44,1033853.0
2024-10-08,133.6,133.8,133.33,133.45,992127.0
2024-10-09,133.59,133.76,133.17,133.41,852977.0
2024-10-10,133.19,133.5,132.75,133.29,1040934.0
2024-10-11,133.49,133.57,132.92,133.15,895994.0
2024-10-14,133.2,133.41,133.0,133.14,608415.0
2024-10-15,133.33,133.79,133.3,133.75,983584.0
2024-10-16,133.76,134.25,133.68,134.2,926447.0
2024-10-17,134.08,134.17,133.72,133.84,1186612.0
2024-10-18,134.01,134.25,133.67,134.19,895826.0
2024-10-21,134.05,134.18,133.06,133.16,1154139.0
2024-10-22,133.07,133.14,132.58,132.83,1367293.0
2024-10-23,132.88,132.95,132.59,132.71,1202019.0
2024-10-24,132.75,133.54,132.67,133.51,1227828.0
2024-10-25,133.28,133.49,132.77,133.1,942289.0
2024-10-28,132.64,133.41,132.37,133.02,957100.0
2024-10-29,133.17,133.25,132.44,132.51,1086815.0
2024-10-30,132.87,133.02,131.49,131.97,1632594.0
2024-10-31,131.49,131.93,131.15,131.8,1861231.0
2024-11-01,131.66,132.19,131.45,131.64,1121297.0
2024-11-04,131.83,131.92,131.26,131.8,934195.0
2024-11-05,131.74,131.86,131.24,131.45,1013007.0
2024-11-06,131.85,132.22,130.58,131.73,1620587.0
2024-11-07,131.53,131.69,130.68,131.42,1599903.0
2024-11-08,131.46,132.33,131.39,132.08,996987.0
2024-11-11,132.13,132.61,131.97,132.51,696111.0
2024-11-12,132.51,132.74,131.68,132.29,1006470.0
2024-11-13,131.73,132.11,131.41,131.83,1171307.0
2024-11-14,131.47,132.37,131.28,132.14,1077864.0
2024-11-15,132.08,132.46,131.79,132.2,937479.0
2024-11-18,132.28,132.4,131.51,131.94,823054.0
2024-11-19,132.06,132.99,132.06,132.33,1267913.0
2024-11-20,132.18,132.28,131.7,132.08,987910.0
2024-11-21,131.96,132.71,131.9,132.48,1155768.0
2024-11-22,132.39,133.32,132.14,133.11,1246179.0
2024-11-25,133.31,133.7,133.06,133.61,1086463.0
2024-11-26,133.57,133.99,133.42,133.57,1048421.0
2024-11-27,133.87,134.33,133.75,133.97,1369225.0
2024-11-28,133.91,134.49,133.88,134.37,812083.0
2024-11-29,134.37,134.94,134.34,134.78,1381715.0
2024-12-02,134.85,135.46,134.79,135.33,2371416.0
2024-12-03,135.36,135.45,134.95,135.12,2002435.0
2024-12-04,134.99,135.28,134.66,135.08,1198874.0
2024-12-05,135.14,135.26,134.41,134.47,154459.0
2024-12-06,134.73,134.86,134.35,134.4,9108.0
