DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-11,16.65,16.8,16.6,16.8,3198.0
2014-06-12,16.8,17.2,16.67,17.15,4487.0
2014-06-13,17.15,17.15,16.71,16.95,4746.0
2014-06-16,16.96,17.04,16.8,16.9,3299.0
2014-06-17,16.85,16.9,16.68,16.8,3632.0
2014-06-18,16.75,16.8,16.28,16.35,6213.0
2014-06-19,16.4,16.5,16.23,16.45,7522.0
2014-06-20,16.41,16.55,16.27,16.55,3508.0
2014-06-23,16.55,16.62,16.3,16.4,5146.0
2014-06-24,16.34,16.59,16.3,16.5,4743.0
2014-06-25,16.47,16.6,16.2,16.3,4959.0
2014-06-26,16.25,16.41,16.1,16.15,5332.0
2014-06-27,16.2,16.25,16.1,16.2,3568.0
2014-06-30,16.15,16.15,15.9,16.0,4229.0
2014-07-01,16.01,16.01,15.68,15.8,5865.0
2014-07-02,15.78,15.8,15.55,15.6,4755.0
2014-07-03,15.55,15.6,15.39,15.45,3796.0
2014-07-07,15.5,15.7,15.3,15.7,2935.0
2014-07-08,15.7,16.0,15.65,15.7,7564.0
2014-07-09,15.65,15.73,15.43,15.55,7063.0
2014-07-10,15.55,15.85,15.5,15.65,8074.0
2014-07-11,15.62,15.66,15.44,15.55,3413.0
2014-07-14,15.48,15.49,15.2,15.2,4518.0
2014-07-15,15.2,15.4,15.1,15.25,10335.0
2014-07-16,15.2,15.35,15.04,15.3,12453.0
2014-07-17,15.3,16.02,15.2,15.55,25541.0
2014-07-18,15.54,16.0,15.12,15.25,11242.0
2014-07-21,15.3,15.4,15.15,15.35,8673.0
2014-07-22,15.34,15.4,15.05,15.3,7841.0
2014-07-23,15.3,15.45,15.18,15.45,4977.0
2014-07-24,15.4,15.51,15.28,15.5,6461.0
2014-07-25,15.53,15.68,15.44,15.65,11321.0
2014-07-28,15.6,15.68,15.45,15.5,6857.0
2014-07-29,15.49,15.55,15.3,15.45,8869.0
2014-07-30,15.4,15.53,15.2,15.5,12218.0
2014-07-31,15.45,16.2,15.45,16.2,18752.0
2014-08-01,16.15,16.7,15.65,16.7,26405.0
2014-08-04,16.6,16.77,15.95,16.25,13301.0
2014-08-05,16.23,17.0,16.15,16.85,16089.0
2014-08-06,16.82,17.09,16.55,17.05,14539.0
2014-08-07,17.0,17.5,16.73,17.4,15068.0
2014-08-08,17.3,18.17,16.9,17.1,16515.0
2014-08-11,17.09,17.25,16.35,16.5,17209.0
2014-08-12,16.47,16.64,16.32,16.45,9292.0
2014-08-13,16.42,16.46,15.95,16.0,8165.0
2014-08-14,15.99,16.07,15.6,15.65,10991.0
2014-08-15,15.63,16.22,15.5,15.6,27508.0
2014-08-18,15.6,15.6,15.03,15.2,16286.0
2014-08-19,15.21,15.21,15.0,15.1,16947.0
2014-08-20,15.05,15.35,15.0,15.2,11534.0
2014-08-21,15.18,15.35,15.1,15.2,8360.0
2014-08-22,15.19,15.42,15.15,15.25,10211.0
2014-08-25,15.24,15.24,14.95,15.2,6470.0
2014-08-26,15.15,15.4,15.1,15.4,5137.0
2014-08-27,15.4,15.58,15.34,15.5,9080.0
2014-08-28,15.48,15.92,15.44,15.5,13637.0
2014-08-29,15.5,15.7,15.4,15.55,7147.0
2014-09-02,15.55,15.7,15.48,15.7,8242.0
2014-09-03,15.7,15.7,15.45,15.6,6229.0
2014-09-04,15.5,15.7,15.32,15.55,10154.0
2014-09-05,15.5,15.7,15.23,15.25,13646.0
2014-09-08,15.28,15.47,15.2,15.25,7366.0
2014-09-09,15.27,15.55,15.23,15.4,10989.0
2014-09-10,15.4,15.64,15.3,15.4,9586.0
2014-09-11,15.38,15.65,15.35,15.4,10228.0
2014-09-12,15.4,15.74,15.35,15.6,16128.0
2014-09-15,15.6,15.95,15.55,15.95,13071.0
2014-09-16,15.9,16.0,15.3,15.4,21791.0
2014-09-17,15.42,15.5,15.12,15.4,16987.0
2014-09-18,15.4,15.45,15.25,15.3,9177.0
2014-09-19,15.28,15.47,15.1,15.4,18236.0
2014-09-22,15.42,15.75,15.35,15.75,18654.0
2014-09-23,15.75,16.2,15.65,16.2,20494.0
2014-09-24,16.1,16.2,15.65,15.8,19294.0
2014-09-25,15.78,16.6,15.7,16.35,33510.0
2014-09-26,16.32,16.4,15.9,16.15,18938.0
2014-09-29,16.14,16.85,16.14,16.75,24102.0
2014-09-30,16.75,16.88,16.42,16.8,15554.0
2014-10-01,16.8,17.37,16.65,17.2,22983.0
2014-10-02,17.2,17.45,16.74,17.05,20550.0
2014-10-03,17.0,17.13,16.1,16.15,25410.0
2014-10-06,16.22,16.55,15.88,16.5,18410.0
2014-10-07,16.5,17.35,16.45,17.35,25038.0
2014-10-08,17.3,17.4,16.0,16.05,30606.0
2014-10-09,16.05,17.15,15.97,17.1,37749.0
2014-10-10,17.05,18.5,16.69,18.45,50178.0
2014-10-13,18.35,20.05,17.85,20.0,58526.0
2014-10-14,20.0,20.05,18.55,19.15,79045.0
2014-10-15,19.15,21.34,18.99,21.05,89064.0
2014-10-16,20.72,21.95,19.6,20.15,62240.0
2014-10-17,20.15,20.15,18.6,19.3,43423.0
2014-10-20,19.09,19.56,18.28,18.35,41193.0
2014-10-21,18.34,18.72,17.18,17.2,50441.0
2014-10-22,17.23,18.5,17.05,18.05,56663.0
2014-10-23,18.05,18.15,17.2,17.3,58566.0
2014-10-24,17.3,18.25,17.0,17.05,47011.0
2014-10-27,17.15,17.89,16.8,16.85,45492.0
2014-10-28,16.85,16.92,15.85,15.9,53051.0
2014-10-29,15.9,16.69,15.85,16.3,58788.0
2014-10-30,16.3,16.85,16.0,16.3,44264.0
2014-10-31,16.3,16.32,15.53,16.05,39362.0
2014-11-03,16.05,16.42,15.85,16.25,34026.0
2014-11-04,16.25,16.8,16.1,16.25,46389.0
2014-11-05,16.23,16.33,15.85,15.9,48672.0
2014-11-06,15.9,16.27,15.45,15.45,57007.0
2014-11-07,15.5,15.85,15.43,15.5,55367.0
2014-11-10,15.5,15.65,14.9,14.95,60861.0
2014-11-11,14.95,15.27,14.75,14.85,51033.0
2014-11-12,14.85,15.4,14.83,15.2,56244.0
2014-11-13,15.15,15.75,14.95,15.55,69945.0
2014-11-14,15.5,15.68,15.25,15.3,63075.0
2014-11-17,15.3,15.75,15.15,15.35,64062.0
2014-11-18,15.32,15.4,14.85,15.3,79766.0
2014-11-19,15.25,15.6,15.15,15.5,65338.0
2014-11-20,15.45,15.85,15.1,15.15,52624.0
2014-11-21,15.15,15.25,14.7,14.95,60383.0
2014-11-24,14.95,14.96,14.5,14.55,47825.0
2014-11-25,14.55,14.72,14.4,14.45,54021.0
2014-11-26,14.4,14.6,14.15,14.2,46992.0
2014-11-28,14.17,14.9,14.1,14.85,60233.0
2014-12-01,14.85,15.6,14.8,15.6,78723.0
2014-12-02,15.55,15.62,14.2,14.25,76480.0
2014-12-03,14.25,14.4,14.03,14.25,50586.0
2014-12-04,14.24,14.6,13.85,13.95,70356.0
2014-12-05,13.95,14.0,13.4,13.6,65719.0
2014-12-08,13.6,14.7,13.5,14.7,83178.0
2014-12-09,14.65,15.85,14.45,14.9,116648.0
2014-12-10,14.9,17.45,14.75,17.4,162312.0
2014-12-11,17.3,19.15,15.6,19.1,154780.0
2014-12-12,19.0,20.1,18.05,19.6,148140.0
2014-12-15,19.5,20.55,17.85,19.6,121020.0
2014-12-16,19.5,23.4,18.44,23.1,93870.0
2014-12-17,23.1,24.09,21.7,24.09,2328.0
