DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-09-09,185.5,185.5,185.5,185.5,0.0
1997-09-10,184.5,186.3,184.5,186.3,1.0
1997-09-11,189.1,190.55,189.1,190.55,2.0
1997-09-12,190.0,190.4,190.0,190.4,1.0
1997-09-15,189.5,189.5,189.5,189.5,0.0
1997-09-16,190.5,190.5,186.95,186.95,2.0
1997-09-17,185.2,185.2,185.2,185.2,0.0
1997-09-18,189.4,189.4,189.4,189.4,0.0
1997-09-19,194.0,194.0,194.0,194.0,0.0
1997-09-22,191.0,192.0,190.0,190.0,3.0
1997-09-23,188.6,188.6,188.6,188.6,5.0
1997-09-24,189.9,189.9,189.9,189.9,0.0
1997-09-25,188.8,188.8,188.8,188.8,0.0
1997-09-26,186.0,189.0,186.0,189.0,15.0
1997-09-29,189.0,192.65,189.0,192.65,14.0
1997-09-30,189.9,189.9,189.9,189.9,0.0
1997-10-01,188.7,188.7,188.7,188.7,0.0
1997-10-02,188.1,188.1,188.1,188.1,0.0
1997-10-03,189.7,189.7,189.7,189.7,0.0
1997-10-06,190.75,190.75,190.75,190.75,0.0
1997-10-07,194.75,194.75,194.75,194.75,11.0
1997-10-08,196.0,200.75,196.0,200.75,29.0
1997-10-09,196.5,200.3,196.5,200.3,4.0
1997-10-10,196.5,201.0,196.5,201.0,3.0
1997-10-13,200.0,201.35,200.0,201.35,181.0
1997-10-14,205.0,207.35,204.5,205.45,98.0
1997-10-15,211.45,211.45,211.45,211.45,177.0
1997-10-16,220.45,220.45,217.5,220.4,43.0
1997-10-17,218.0,218.0,212.65,212.65,30.0
1997-10-20,210.0,210.0,206.65,206.65,24.0
1997-10-21,202.5,203.2,202.0,203.2,10.0
1997-10-22,199.5,202.5,198.0,198.5,107.0
1997-10-23,203.5,203.5,201.45,201.45,68.0
1997-10-24,200.5,200.5,200.5,200.5,59.0
1997-10-27,205.0,205.0,200.7,200.7,83.0
1997-10-28,201.0,206.7,201.0,206.7,14.0
1997-10-29,212.0,212.5,212.0,212.0,154.0
1997-10-30,210.0,210.0,205.75,206.4,57.0
1997-10-31,204.5,204.5,203.1,203.25,12.0
1997-11-03,206.1,206.1,206.1,206.1,4.0
1997-11-04,206.5,206.5,205.0,205.5,36.0
1997-11-05,208.0,208.5,201.0,202.9,183.0
1997-11-06,200.0,200.8,200.0,200.8,130.0
1997-11-07,202.5,202.5,200.0,200.85,79.0
1997-11-10,200.5,201.65,200.5,201.65,11.0
1997-11-11,203.0,205.0,203.0,204.35,70.0
1997-11-12,206.5,207.5,206.5,207.0,136.0
1997-11-13,207.5,207.5,207.0,207.5,76.0
1997-11-14,205.0,205.0,203.5,204.5,154.0
1997-11-17,204.5,204.8,203.0,204.8,395.0
1997-11-18,205.5,206.5,205.5,205.75,155.0
1997-11-19,209.0,210.0,207.0,208.25,237.0
1997-11-20,209.0,209.25,207.5,208.9,790.0
1997-11-21,208.0,210.75,207.5,209.15,448.0
1997-11-24,206.0,206.25,204.75,205.0,832.0
1997-11-25,204.5,206.5,202.0,205.6,849.0
1997-11-26,206.5,208.2,206.0,207.5,440.0
1997-12-01,205.5,206.5,204.25,206.0,528.0
1997-12-02,207.5,210.0,207.25,208.5,619.0
1997-12-03,208.5,208.5,207.0,207.45,435.0
1997-12-04,207.0,207.0,205.0,206.0,164.0
1997-12-05,208.0,208.0,206.5,207.15,253.0
1997-12-08,206.5,207.5,206.25,206.5,136.0
1997-12-09,206.0,206.5,205.5,206.5,247.0
1997-12-10,207.5,209.0,204.1,206.95,368.0
1997-12-11,206.0,206.0,204.5,205.25,237.0
1997-12-12,201.2,201.4,199.25,199.25,986.0
1997-12-15,191.0,194.0,190.75,191.0,1263.0
1997-12-16,188.2,190.0,182.0,182.05,1465.0
1997-12-17,185.2,188.05,185.2,188.05,663.0
1997-12-18,190.0,192.0,187.2,189.0,417.0
1997-12-19,185.0,187.0,181.1,185.3,629.0
1997-12-22,184.0,185.0,183.0,183.05,249.0
1997-12-23,183.0,186.7,182.0,185.15,179.0
1997-12-24,188.8,191.15,188.8,191.15,209.0
1997-12-26,197.0,199.0,196.5,198.4,214.0
1997-12-29,198.0,199.8,197.0,197.75,175.0
1997-12-30,203.75,203.75,202.5,203.75,312.0
1997-12-31,203.75,203.75,203.0,203.15,402.0
1998-01-02,204.0,205.0,202.0,202.95,170.0
1998-01-05,204.0,204.5,202.75,203.05,318.0
1998-01-06,201.3,201.5,200.0,200.0,268.0
1998-01-07,204.7,206.0,202.5,205.3,510.0
1998-01-08,206.5,211.0,206.5,209.4,1382.0
1998-01-09,215.4,215.4,215.4,215.4,101.0
1998-01-12,223.0,224.4,221.0,224.4,436.0
1998-01-13,229.0,236.4,229.0,236.4,1006.0
1998-01-14,247.0,248.0,231.0,239.55,835.0
1998-01-15,238.5,251.5,235.0,249.0,910.0
1998-01-16,240.0,240.0,240.0,240.0,200.0
1998-01-20,233.0,233.0,229.0,230.85,712.0
1998-01-21,235.0,235.0,231.5,233.5,366.0
1998-01-22,237.0,237.0,233.5,236.25,602.0
1998-01-23,234.75,234.75,227.5,231.2,341.0
1998-01-26,235.75,236.0,231.5,233.0,492.0
1998-01-27,232.5,232.5,230.0,231.55,206.0
1998-01-28,230.0,232.5,226.0,232.0,767.0
1998-01-29,232.0,236.5,232.0,233.4,433.0
1998-01-30,237.0,238.5,234.5,235.7,226.0
1998-02-02,238.0,239.8,237.5,239.15,521.0
1998-02-03,237.0,238.0,235.0,236.95,238.0
1998-02-04,237.0,239.5,237.0,239.3,246.0
1998-02-05,241.5,243.8,237.0,238.75,405.0
1998-02-06,238.0,240.0,238.0,239.0,237.0
1998-02-09,235.5,238.0,235.1,235.25,604.0
1998-02-10,235.0,235.0,233.0,234.4,133.0
1998-02-11,233.75,237.0,231.5,235.5,585.0
1998-02-12,239.0,241.5,237.0,237.65,663.0
1998-02-13,236.0,239.0,235.5,238.5,134.0
1998-02-17,236.35,237.0,234.0,234.05,804.0
1998-02-18,231.0,232.0,228.1,229.9,466.0
1998-02-19,228.0,234.0,228.0,232.2,636.0
1998-02-20,233.0,236.0,232.25,233.3,780.0
1998-02-23,233.5,234.5,232.0,233.65,605.0
1998-02-24,234.0,236.0,234.0,235.75,1104.0
1998-02-25,244.5,244.5,241.0,241.7,634.0
1998-02-26,241.0,241.5,237.95,237.95,471.0
1998-02-27,237.0,239.0,229.0,231.55,232.0
1998-03-02,234.5,235.6,233.5,235.6,318.0
1998-03-03,235.5,238.05,235.5,238.05,338.0
1998-03-04,242.0,242.0,240.0,241.35,55.0
1998-03-05,240.0,240.0,237.5,238.25,28.0
1998-03-06,238.0,239.5,236.0,238.75,51.0
1998-03-09,240.0,244.25,240.0,244.25,68.0
1998-03-10,250.0,253.0,247.25,252.25,56.0
1998-03-11,258.0,258.1,253.0,255.7,71.0
1998-03-12,258.0,265.5,258.0,261.5,26.0
1998-03-13,275.0,276.25,271.0,274.0,147.0
1998-03-16,278.0,279.9,275.0,279.0,29.0
1998-03-17,276.0,277.0,265.0,265.0,36.0
1998-03-18,261.0,273.0,261.0,266.1,13.0
1998-03-19,274.0,274.0,267.6,267.6,18.0
1998-03-20,273.0,273.0,271.85,271.85,14.0
1998-03-23,287.0,290.0,283.35,283.35,27.0
1998-03-24,289.0,289.45,289.0,289.45,25.0
1998-03-25,280.0,280.0,276.25,276.25,6.0
1998-03-26,284.0,285.7,283.0,285.7,20.0
