DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-07-08,0.5698,0.5711,0.5631,0.5644,23057.0
1986-07-09,0.5624,0.5672,0.561,0.567,23147.0
1986-07-10,0.5659,0.5668,0.5636,0.5654,15141.0
1986-07-11,0.5632,0.5654,0.5565,0.5573,26446.0
1986-07-14,0.5604,0.5663,0.5593,0.5657,22463.0
1986-07-15,0.5713,0.5754,0.5675,0.5748,26192.0
1986-07-16,0.5758,0.578,0.5739,0.5761,20662.0
1986-07-17,0.5748,0.5763,0.5713,0.5746,18114.0
1986-07-18,0.5732,0.5823,0.5729,0.5816,18429.0
1986-07-21,0.5828,0.5863,0.5809,0.5855,18072.0
1986-07-22,0.5847,0.5854,0.5785,0.5831,22613.0
1986-07-23,0.5832,0.5851,0.5755,0.5845,22818.0
1986-07-24,0.5811,0.5824,0.5795,0.5804,14050.0
1986-07-25,0.5766,0.579,0.5755,0.5779,14457.0
1986-07-28,0.5806,0.5917,0.5801,0.5908,24842.0
1986-07-29,0.5896,0.5942,0.587,0.5908,22583.0
1986-07-30,0.5891,0.5944,0.5889,0.5917,21954.0
1986-07-31,0.5977,0.6002,0.5961,0.5998,19609.0
1986-08-01,0.6018,0.6028,0.5966,0.6006,16112.0
1986-08-04,0.6019,0.6026,0.5975,0.5997,13642.0
1986-08-05,0.5909,0.5959,0.5907,0.5933,22611.0
1986-08-06,0.5977,0.6005,0.5965,0.5983,20484.0
1986-08-07,0.6011,0.6022,0.5996,0.6008,11614.0
1986-08-08,0.5996,0.6032,0.599,0.6022,13705.0
1986-08-11,0.607,0.6072,0.6044,0.6057,14431.0
1986-08-12,0.5997,0.6004,0.5962,0.5968,22975.0
1986-08-13,0.6006,0.6015,0.5985,0.6007,15977.0
1986-08-14,0.6033,0.6043,0.6021,0.6042,12064.0
1986-08-15,0.6035,0.6036,0.6018,0.6029,7687.0
1986-08-18,0.6023,0.6023,0.5965,0.5984,14196.0
1986-08-19,0.5983,0.605,0.5977,0.6048,21300.0
1986-08-20,0.6067,0.6089,0.6058,0.6078,16358.0
1986-08-21,0.605,0.6097,0.6048,0.6089,16925.0
1986-08-22,0.6088,0.6091,0.6056,0.6068,13871.0
1986-08-25,0.6082,0.6089,0.6072,0.6087,7914.0
1986-08-26,0.607,0.6073,0.6025,0.6029,15896.0
1986-08-27,0.6033,0.6106,0.6025,0.6089,27025.0
1986-08-28,0.6073,0.6096,0.6019,0.6033,28148.0
1986-08-29,0.6049,0.6124,0.6048,0.6119,25694.0
1986-09-02,0.6125,0.6134,0.6105,0.6127,17813.0
1986-09-03,0.6083,0.6131,0.6068,0.6118,26081.0
1986-09-04,0.6119,0.6126,0.608,0.6081,18392.0
1986-09-05,0.6081,0.6083,0.596,0.5975,38610.0
1986-09-08,0.5932,0.5954,0.5906,0.5911,14922.0
1986-09-09,0.5946,0.5989,0.5933,0.5958,7265.0
1986-09-10,0.5995,0.6011,0.5962,0.5975,5304.0
1986-09-11,0.5937,0.5938,0.5878,0.5895,2533.0
1986-09-12,0.5937,0.603,0.591,0.5996,4347.0
1986-09-15,0.6038,0.6052,0.6032,0.604,1424.0
