DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-06,97.2,97.2,97.2,97.2,0.0
2013-12-09,97.245,97.245,97.245,97.245,0.0
2013-12-10,97.255,97.255,97.255,97.255,0.0
2013-12-11,97.31,97.31,97.31,97.31,0.0
2013-12-12,97.345,97.345,97.345,97.345,0.0
2013-12-13,97.34,97.34,97.34,97.34,0.0
2013-12-16,97.37,97.37,97.37,97.37,0.0
2013-12-17,97.35,97.35,97.35,97.35,0.0
2013-12-18,97.37,97.37,97.37,97.37,0.0
2013-12-19,97.325,97.325,97.325,97.325,0.0
2013-12-20,97.305,97.305,97.305,97.305,0.0
2013-12-23,97.295,97.295,97.295,97.295,0.0
2013-12-24,97.295,97.295,97.295,97.295,0.0
2013-12-27,97.25,97.25,97.25,97.25,0.0
2013-12-30,97.24,97.24,97.24,97.24,0.0
2013-12-31,97.27,97.27,97.27,97.27,0.0
2014-01-02,97.235,97.235,97.235,97.235,0.0
2014-01-03,97.245,97.245,97.245,97.245,0.0
2014-01-06,97.22,97.22,97.22,97.22,0.0
2014-01-07,97.26,97.26,97.26,97.26,0.0
2014-01-08,97.29,97.29,97.29,97.29,0.0
2014-01-09,97.245,97.245,97.245,97.245,0.0
2014-01-10,97.26,97.26,97.26,97.26,0.0
2014-01-13,97.3,97.3,97.3,97.3,0.0
2014-01-14,97.33,97.33,97.33,97.33,0.0
2014-01-15,97.31,97.31,97.31,97.31,0.0
2014-01-16,97.43,97.43,97.43,97.43,0.0
2014-01-17,97.46,97.46,97.46,97.46,0.0
2014-01-20,97.48,97.48,97.48,97.48,0.0
2014-01-21,97.435,97.435,97.435,97.435,0.0
2014-01-22,97.34,97.34,97.315,97.315,3.0
2014-01-23,97.35,97.35,97.35,97.35,0.0
2014-01-24,97.455,97.455,97.455,97.455,0.0
2014-01-27,97.46,97.46,97.46,97.46,0.0
2014-01-28,97.43,97.43,97.43,97.43,0.0
2014-01-29,97.37,97.37,97.37,97.37,0.0
2014-01-30,97.43,97.43,97.43,97.43,0.0
2014-01-31,97.41,97.41,97.41,97.41,0.0
2014-02-03,97.4,97.4,97.4,97.4,0.0
2014-02-04,97.355,97.355,97.355,97.355,0.0
2014-02-05,97.33,97.33,97.33,97.33,0.0
2014-02-06,97.295,97.295,97.295,97.295,0.0
2014-02-07,97.275,97.275,97.275,97.275,0.0
2014-02-10,97.305,97.305,97.305,97.305,0.0
2014-02-11,97.295,97.295,97.295,97.295,0.0
2014-02-12,97.275,97.275,97.275,97.275,0.0
2014-02-13,97.33,97.345,97.33,97.345,1.0
2014-02-14,97.36,97.36,97.36,97.36,0.0
2014-02-17,97.32,97.32,97.32,97.32,0.0
2014-02-18,97.295,97.295,97.295,97.295,0.0
2014-02-19,97.33,97.33,97.33,97.33,0.0
2014-02-20,97.36,97.36,97.36,97.36,0.0
2014-02-21,97.34,97.34,97.34,97.34,0.0
2014-02-24,97.38,97.38,97.38,97.38,0.0
2014-02-25,97.38,97.38,97.38,97.38,0.0
2014-02-26,97.395,97.395,97.395,97.395,0.0
2014-02-27,97.46,97.46,97.46,97.46,0.0
2014-02-28,97.46,97.46,97.46,97.46,0.0
2014-03-03,97.47,97.485,97.47,97.485,1.0
2014-03-04,97.435,97.435,97.435,97.435,0.0
2014-03-05,97.405,97.405,97.405,97.405,0.0
2014-03-06,97.36,97.36,97.36,97.36,0.0
2014-03-07,97.34,97.34,97.34,97.34,0.0
2014-03-10,97.345,97.345,97.345,97.345,0.0
2014-03-11,97.385,97.385,97.385,97.385,0.0
2014-03-12,97.415,97.415,97.415,97.415,10.0
2014-03-13,97.35,97.35,97.35,97.35,0.0
2014-03-14,97.43,97.43,97.43,97.43,0.0
2014-03-17,97.385,97.385,97.385,97.385,0.0
2014-03-18,97.365,97.365,97.365,97.365,0.0
2014-03-19,97.385,97.385,97.385,97.385,0.0
2014-03-20,97.365,97.365,97.365,97.365,0.0
2014-03-21,97.345,97.345,97.345,97.345,0.0
2014-03-24,97.34,97.34,97.34,97.34,0.0
2014-03-25,97.35,97.35,97.35,97.35,0.0
2014-03-26,97.34,97.34,97.34,97.34,0.0
2014-03-27,97.35,97.35,97.35,97.35,0.0
2014-03-28,97.365,97.365,97.365,97.365,0.0
2014-03-31,97.36,97.36,97.36,97.36,0.0
2014-04-01,97.35,97.35,97.35,97.35,0.0
2014-04-02,97.35,97.35,97.35,97.35,0.0
2014-04-03,97.345,97.345,97.345,97.345,0.0
2014-04-04,97.34,97.34,97.34,97.34,0.0
2014-04-07,97.365,97.365,97.365,97.365,0.0
2014-04-08,97.36,97.36,97.36,97.36,0.0
2014-04-09,97.37,97.37,97.37,97.37,0.0
2014-04-10,97.33,97.33,97.33,97.33,0.0
2014-04-11,97.34,97.34,97.34,97.34,0.0
2014-04-14,97.365,97.365,97.365,97.365,0.0
2014-04-15,97.345,97.345,97.345,97.345,0.0
2014-04-16,97.34,97.34,97.34,97.34,0.0
2014-04-17,97.365,97.365,97.365,97.365,0.0
2014-04-22,97.355,97.355,97.355,97.355,0.0
2014-04-23,97.395,97.395,97.395,97.395,0.0
2014-04-24,97.405,97.405,97.405,97.405,0.0
2014-04-25,97.405,97.405,97.405,97.405,0.0
2014-04-28,97.405,97.405,97.405,97.405,0.0
2014-04-29,97.405,97.405,97.405,97.405,0.0
2014-04-30,97.4,97.4,97.4,97.4,0.0
2014-05-01,97.405,97.405,97.405,97.405,0.0
2014-05-02,97.415,97.415,97.415,97.415,0.0
2014-05-05,97.42,97.42,97.42,97.42,0.0
2014-05-06,97.42,97.42,97.42,97.42,0.0
2014-05-07,97.44,97.44,97.44,97.44,0.0
2014-05-08,97.425,97.425,97.425,97.425,0.0
2014-05-09,97.445,97.445,97.445,97.445,0.0
2014-05-12,97.44,97.44,97.44,97.44,0.0
2014-05-13,97.45,97.45,97.45,97.45,0.0
2014-05-14,97.46,97.46,97.46,97.46,0.0
2014-05-15,97.47,97.47,97.47,97.47,0.0
2014-05-16,97.47,97.47,97.47,97.47,0.0
2014-05-19,97.48,97.48,97.48,97.48,0.0
2014-05-20,97.485,97.485,97.485,97.485,0.0
2014-05-21,97.52,97.525,97.52,97.525,100.0
2014-05-22,97.5,97.5,97.5,97.5,100.0
2014-05-23,97.485,97.495,97.485,97.495,100.0
2014-05-26,97.51,97.51,97.51,97.51,0.0
2014-05-27,97.515,97.515,97.515,97.515,0.0
2014-05-28,97.515,97.515,97.515,97.515,0.0
2014-05-29,97.535,97.535,97.535,97.535,0.0
2014-05-30,97.51,97.52,97.51,97.52,100.0
2014-06-02,97.51,97.535,97.51,97.535,250.0
2014-06-03,97.52,97.52,97.52,97.52,0.0
2014-06-04,97.51,97.51,97.5,97.51,350.0
2014-06-05,97.51,97.51,97.51,97.51,0.0
2014-06-06,97.505,97.505,97.505,97.505,0.0
2014-06-09,97.495,97.495,97.495,97.495,0.0
2014-06-10,97.5,97.5,97.5,97.5,0.0
2014-06-11,97.485,97.485,97.485,97.485,0.0
2014-06-12,97.495,97.495,97.495,97.495,0.0
2014-06-13,97.485,97.485,97.475,97.475,200.0
2014-06-16,97.475,97.475,97.475,97.475,0.0
2014-06-17,97.48,97.5,97.48,97.5,400.0
2014-06-18,97.5,97.5,97.5,97.5,0.0
2014-06-19,97.535,97.535,97.53,97.53,50.0
2014-06-20,97.53,97.535,97.53,97.535,4.0
2014-06-23,97.525,97.525,97.525,97.525,0.0
2014-06-24,97.545,97.545,97.545,97.545,0.0
2014-06-25,97.58,97.58,97.58,97.58,0.0
2014-06-26,97.575,97.58,97.575,97.58,200.0
2014-06-27,97.59,97.59,97.59,97.59,0.0
2014-06-30,97.59,97.59,97.59,97.59,20.0
2014-07-01,97.59,97.59,97.565,97.565,10.0
2014-07-02,97.585,97.585,97.585,97.585,0.0
2014-07-03,97.66,97.66,97.65,97.65,5.0
2014-07-04,97.655,97.655,97.635,97.635,2.0
2014-07-07,97.63,97.63,97.63,97.63,0.0
2014-07-08,97.615,97.615,97.615,97.615,0.0
2014-07-09,97.62,97.62,97.62,97.62,0.0
2014-07-10,97.66,97.67,97.66,97.67,30.0
2014-07-11,97.68,97.68,97.675,97.68,1200.0
2014-07-14,97.665,97.665,97.665,97.665,0.0
2014-07-15,97.66,97.66,97.66,97.66,0.0
2014-07-16,97.67,97.68,97.67,97.68,15.0
2014-07-17,97.68,97.68,97.68,97.68,0.0
2014-07-18,97.695,97.695,97.69,97.69,3.0
2014-07-21,97.665,97.665,97.665,97.665,0.0
2014-07-22,97.64,97.64,97.64,97.64,0.0
2014-07-23,97.605,97.605,97.605,97.605,0.0
2014-07-24,97.59,97.59,97.59,97.59,0.0
2014-07-25,97.58,97.58,97.58,97.58,0.0
2014-07-28,97.595,97.595,97.595,97.595,0.0
2014-07-29,97.575,97.575,97.575,97.575,0.0
2014-07-30,97.59,97.59,97.59,97.59,0.0
2014-07-31,97.57,97.57,97.57,97.57,0.0
2014-08-01,97.57,97.57,97.57,97.57,0.0
2014-08-04,97.555,97.555,97.555,97.555,0.0
2014-08-05,97.56,97.56,97.56,97.56,0.0
2014-08-06,97.555,97.555,97.555,97.555,0.0
2014-08-07,97.63,97.63,97.63,97.63,0.0
2014-08-08,97.64,97.675,97.64,97.675,100.0
2014-08-11,97.625,97.625,97.625,97.625,0.0
2014-08-12,97.63,97.63,97.63,97.63,0.0
2014-08-13,97.61,97.61,97.61,97.61,0.0
2014-08-14,97.635,97.635,97.635,97.635,0.0
2014-08-15,97.615,97.615,97.615,97.615,0.0
2014-08-18,97.625,97.625,97.625,97.625,0.0
2014-08-19,97.615,97.615,97.615,97.615,0.0
2014-08-20,97.62,97.62,97.58,97.58,1.0
2014-08-21,97.565,97.565,97.565,97.565,0.0
2014-08-22,97.57,97.57,97.57,97.57,0.0
2014-08-25,97.57,97.57,97.57,97.57,0.0
2014-08-26,97.585,97.585,97.585,97.585,0.0
2014-08-27,97.595,97.595,97.595,97.595,0.0
2014-08-28,97.585,97.585,97.585,97.585,0.0
2014-08-29,97.595,97.595,97.595,97.595,0.0
2014-09-01,97.585,97.585,97.585,97.585,0.0
2014-09-02,97.575,97.575,97.575,97.575,0.0
2014-09-03,97.555,97.555,97.555,97.555,0.0
2014-09-04,97.555,97.555,97.555,97.555,0.0
2014-09-05,97.545,97.545,97.545,97.545,0.0
2014-09-08,97.555,97.555,97.555,97.555,0.0
2014-09-09,97.54,97.54,97.54,97.54,0.0
2014-09-10,97.54,97.54,97.54,97.54,0.0
2014-09-11,97.515,97.515,97.515,97.515,0.0
2014-09-12,97.525,97.525,97.525,97.525,150.0
2014-09-15,97.51,97.51,97.51,97.51,0.0
2014-09-16,97.52,97.525,97.52,97.525,150.0
2014-09-17,97.515,97.515,97.505,97.51,51.0
2014-09-18,97.5,97.5,97.495,97.495,200.0
2014-09-19,97.495,97.495,97.495,97.495,0.0
2014-09-22,97.505,97.505,97.505,97.505,0.0
2014-09-23,97.52,97.52,97.52,97.52,0.0
2014-09-24,97.51,97.515,97.505,97.505,100.0
2014-09-25,97.535,97.535,97.51,97.515,150.0
2014-09-26,97.54,97.54,97.52,97.52,13.0
2014-09-29,97.52,97.52,97.515,97.515,75.0
2014-09-30,97.515,97.515,97.515,97.515,0.0
2014-10-01,97.52,97.52,97.52,97.52,0.0
2014-10-02,97.52,97.52,97.52,97.52,0.0
2014-10-03,97.525,97.525,97.525,97.525,0.0
2014-10-06,97.52,97.52,97.52,97.52,0.0
2014-10-07,97.52,97.52,97.52,97.52,0.0
2014-10-08,97.525,97.525,97.525,97.525,0.0
2014-10-09,97.525,97.525,97.525,97.525,0.0
2014-10-10,97.54,97.54,97.535,97.535,250.0
2014-10-13,97.545,97.545,97.545,97.545,0.0
2014-10-14,97.555,97.555,97.555,97.555,0.0
2014-10-15,97.55,97.55,97.55,97.55,0.0
2014-10-16,97.59,97.59,97.58,97.585,110.0
2014-10-17,97.58,97.58,97.58,97.58,250.0
2014-10-20,97.56,97.56,97.56,97.56,200.0
2014-10-21,97.575,97.575,97.575,97.575,0.0
2014-10-22,97.555,97.555,97.555,97.555,0.0
2014-10-23,97.56,97.56,97.56,97.56,0.0
2014-10-24,97.55,97.56,97.55,97.56,151.0
2014-10-27,97.555,97.555,97.555,97.555,0.0
2014-10-28,97.55,97.555,97.55,97.555,58.0
2014-10-29,97.55,97.55,97.55,97.55,0.0
2014-10-30,97.54,97.54,97.535,97.54,242.0
2014-10-31,97.54,97.54,97.54,97.54,0.0
2014-11-03,97.535,97.55,97.535,97.55,100.0
2014-11-04,97.545,97.545,97.545,97.545,0.0
2014-11-05,97.54,97.54,97.535,97.54,200.0
2014-11-06,97.545,97.545,97.54,97.54,10.0
2014-11-07,97.53,97.535,97.53,97.53,355.0
2014-11-10,97.53,97.535,97.53,97.535,511.0
2014-11-11,97.535,97.535,97.535,97.535,0.0
2014-11-12,97.525,97.525,97.525,97.525,300.0
2014-11-13,97.53,97.53,97.52,97.525,1254.0
2014-11-14,97.52,97.52,97.52,97.52,396.0
2014-11-17,97.525,97.525,97.525,97.525,0.0
2014-11-18,97.52,97.525,97.52,97.525,104.0
2014-11-19,97.53,97.535,97.53,97.535,250.0
2014-11-20,97.535,97.535,97.535,97.535,20.0
2014-11-21,97.53,97.535,97.53,97.535,500.0
2014-11-24,97.535,97.535,97.535,97.535,0.0
2014-11-25,97.535,97.54,97.535,97.54,600.0
2014-11-26,97.55,97.55,97.55,97.55,550.0
2014-11-27,97.555,97.555,97.54,97.545,702.0
2014-11-28,97.55,97.555,97.55,97.555,330.0
2014-12-01,97.55,97.56,97.55,97.56,1280.0
2014-12-02,97.55,97.575,97.545,97.545,1620.0
2014-12-03,97.56,97.59,97.56,97.59,1000.0
2014-12-04,97.605,97.62,97.605,97.615,1068.0
2014-12-05,97.665,97.68,97.665,97.665,878.0
2014-12-08,97.66,97.67,97.655,97.67,251.0
2014-12-09,97.655,97.675,97.655,97.67,932.0
2014-12-10,97.67,97.67,97.665,97.665,811.0
2014-12-11,97.67,97.675,97.67,97.67,150.0
2014-12-12,97.615,97.615,97.61,97.61,1402.0
2014-12-15,97.615,97.65,97.615,97.63,450.0
2014-12-16,97.615,97.615,97.615,97.615,0.0
2014-12-17,97.63,97.635,97.625,97.635,498.0
2014-12-18,97.615,97.62,97.615,97.62,600.0
2014-12-19,97.61,97.62,97.61,97.62,350.0
2014-12-22,97.615,97.62,97.615,97.62,160.0
2014-12-23,97.62,97.62,97.62,97.62,1000.0
2014-12-24,97.615,97.615,97.615,97.615,100.0
2014-12-29,97.615,97.615,97.615,97.615,0.0
2014-12-30,97.62,97.625,97.62,97.625,570.0
2014-12-31,97.62,97.62,97.62,97.62,0.0
2015-01-02,97.62,97.625,97.62,97.62,630.0
2015-01-05,97.63,97.63,97.62,97.625,549.0
2015-01-06,97.625,97.625,97.62,97.62,2302.0
2015-01-07,97.65,97.65,97.63,97.63,125.0
2015-01-08,97.62,97.625,97.61,97.62,1294.0
2015-01-09,97.62,97.62,97.61,97.615,660.0
2015-01-12,97.615,97.62,97.615,97.62,525.0
2015-01-13,97.615,97.62,97.615,97.62,953.0
2015-01-14,97.61,97.625,97.61,97.625,1161.0
2015-01-15,97.63,97.645,97.58,97.59,4307.0
2015-01-16,97.62,97.63,97.61,97.625,5407.0
2015-01-19,97.605,97.62,97.605,97.62,1115.0
2015-01-20,97.615,97.625,97.615,97.62,3284.0
2015-01-21,97.625,97.64,97.62,97.63,1225.0
2015-01-22,97.685,97.7,97.67,97.67,2992.0
2015-01-23,97.68,97.69,97.68,97.68,576.0
2015-01-26,97.695,97.695,97.695,97.695,0.0
2015-01-27,97.695,97.7,97.69,97.7,2333.0
2015-01-28,97.7,97.71,97.595,97.62,10658.0
2015-01-29,97.71,97.795,97.705,97.795,9426.0
2015-01-30,97.785,97.82,97.785,97.82,4903.0
2015-02-02,97.82,97.83,97.795,97.795,2221.0
2015-02-03,97.805,97.89,97.8,97.89,7467.0
2015-02-04,97.865,97.865,97.835,97.84,3980.0
2015-02-05,97.84,97.84,97.825,97.83,1190.0
2015-02-06,97.82,97.83,97.795,97.82,4660.0
2015-02-09,97.815,97.83,97.815,97.83,1956.0
2015-02-10,97.825,97.845,97.825,97.845,1274.0
2015-02-11,97.84,97.85,97.835,97.85,3721.0
2015-02-12,97.845,97.92,97.845,97.915,20239.0
2015-02-13,97.91,97.915,97.9,97.91,11715.0
2015-02-16,97.905,97.91,97.9,97.91,5632.0
2015-02-17,97.91,97.92,97.86,97.88,22276.0
2015-02-18,97.86,97.87,97.86,97.87,3482.0
2015-02-19,97.87,97.875,97.865,97.87,3077.0
2015-02-20,97.865,97.87,97.865,97.87,963.0
2015-02-23,97.865,97.87,97.855,97.865,3347.0
2015-02-24,97.86,97.87,97.85,97.855,3596.0
2015-02-25,97.845,97.85,97.835,97.845,9456.0
2015-02-26,97.83,97.875,97.83,97.875,14864.0
2015-02-27,97.86,97.895,97.86,97.89,17242.0
2015-03-02,97.865,97.885,97.865,97.885,11949.0
2015-03-03,97.88,97.9,97.75,97.755,38280.0
2015-03-04,97.75,97.755,97.75,97.755,2534.0
2015-03-05,97.755,97.755,97.755,97.755,628.0
2015-03-06,97.755,97.755,97.755,97.755,0.0
2015-03-09,97.755,97.755,97.755,97.755,1300.0
2015-03-10,97.755,97.755,97.755,97.755,201.0
2015-03-11,97.755,97.755,97.75,97.755,225.0
2015-03-12,97.755,97.755,97.75,97.755,950.0
2015-03-13,97.75,97.755,97.75,97.755,5.0
2015-03-16,97.755,97.755,97.755,97.755,0.0
2015-03-17,97.755,97.755,97.75,97.755,30.0
2015-03-18,97.755,97.755,97.75,97.755,175.0
2015-03-19,97.755,97.755,97.755,97.755,1052.0
2015-03-20,97.755,97.755,97.755,97.755,0.0
2015-03-23,97.755,97.755,97.755,97.755,0.0
2015-03-24,97.75,97.755,97.75,97.755,1000.0
2015-03-25,97.75,97.755,97.75,97.755,50.0
2015-03-26,97.755,97.755,97.755,97.755,0.0
2015-03-27,97.755,97.755,97.755,97.755,0.0
2015-03-30,97.755,97.755,97.755,97.755,708.0
2015-03-31,97.75,97.755,97.75,97.755,1000.0
2015-04-01,97.75,97.75,97.75,97.75,0.0
