DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-28,0.7686,0.7686,0.7686,0.7686,0.0
2016-06-29,0.7727,0.7727,0.7727,0.7727,0.0
2016-06-30,0.7737,0.7737,0.7737,0.7737,0.0
2016-07-01,0.7778,0.7778,0.7778,0.7778,0.0
2016-07-05,0.7728,0.7728,0.7728,0.7728,0.0
2016-07-06,0.775,0.775,0.775,0.775,0.0
2016-07-07,0.7705,0.7705,0.7705,0.7705,0.0
2016-07-08,0.77,0.77,0.77,0.77,0.0
2016-07-11,0.7658,0.7658,0.7658,0.7658,0.0
2016-07-12,0.77315,0.77315,0.77315,0.77315,0.0
2016-07-13,0.77625,0.77625,0.77625,0.77625,0.0
2016-07-14,0.78045,0.78045,0.78045,0.78045,0.0
2016-07-15,0.777,0.777,0.777,0.777,0.0
2016-07-18,0.77725,0.77725,0.77725,0.77725,0.0
2016-07-19,0.7726,0.7726,0.7726,0.7726,0.0
2016-07-20,0.77055,0.77055,0.77055,0.77055,0.0
2016-07-21,0.76925,0.76925,0.76925,0.76925,0.0
2016-07-22,0.76695,0.76695,0.76695,0.76695,0.0
2016-07-25,0.7632,0.7632,0.7632,0.7632,0.0
2016-07-26,0.76435,0.76435,0.76435,0.76435,0.0
2016-07-27,0.76285,0.76285,0.76285,0.76285,0.0
2016-07-28,0.76455,0.76455,0.76455,0.76455,0.0
2016-07-29,0.772,0.772,0.772,0.772,0.0
2016-08-01,0.76935,0.76935,0.76935,0.76935,0.0
2016-08-02,0.7693,0.7693,0.7693,0.7693,0.0
2016-08-03,0.7693,0.7693,0.7693,0.7693,0.0
2016-08-04,0.77385,0.77385,0.77385,0.77385,0.0
2016-08-05,0.76785,0.76785,0.76785,0.76785,0.0
2016-08-08,0.7686,0.7686,0.7686,0.7686,0.0
2016-08-09,0.77075,0.77075,0.77075,0.77075,0.0
2016-08-10,0.774,0.774,0.774,0.774,0.0
2016-08-11,0.78,0.78,0.78,0.78,0.0
2016-08-12,0.7793,0.7793,0.7793,0.7793,0.0
2016-08-15,0.7822,0.7822,0.7822,0.7822,0.0
2016-08-16,0.78635,0.78635,0.78635,0.78635,0.0
2016-08-17,0.7864,0.7864,0.7864,0.7864,0.0
2016-08-18,0.7904,0.7904,0.7904,0.7904,0.0
2016-08-19,0.78525,0.78525,0.78525,0.78525,0.0
2016-08-22,0.78045,0.78045,0.78045,0.78045,0.0
2016-08-23,0.783,0.783,0.783,0.783,0.0
2016-08-24,0.78075,0.78075,0.78075,0.78075,0.0
2016-08-25,0.7817,0.7817,0.7817,0.7817,0.0
2016-08-26,0.77685,0.77685,0.77685,0.77685,0.0
2016-08-29,0.77675,0.77675,0.77675,0.77675,0.0
2016-08-30,0.77295,0.77295,0.77295,0.77295,0.0
2016-08-31,0.7707,0.7707,0.7707,0.7707,0.0
2016-09-01,0.7727,0.7727,0.7727,0.7727,0.0
2016-09-02,0.77715,0.77715,0.77715,0.77715,0.0
2016-09-06,0.7851,0.7851,0.7851,0.7851,0.0
2016-09-07,0.7823,0.7823,0.7823,0.7823,0.0
2016-09-08,0.78185,0.78185,0.78185,0.78185,0.0
2016-09-09,0.7757,0.7757,0.7757,0.7757,0.0
2016-09-12,0.77445,0.77445,0.77445,0.77445,0.0
2016-09-13,0.7657,0.7657,0.7657,0.7657,0.0
2016-09-14,0.7639,0.7639,0.7639,0.7639,0.0
2016-09-15,0.7667,0.7667,0.7667,0.7667,0.0
2016-09-16,0.76345,0.76345,0.76345,0.76345,0.0
2016-09-19,0.76465,0.76465,0.76465,0.76465,0.0
2016-09-20,0.76485,0.76485,0.76485,0.76485,0.0
2016-09-21,0.76815,0.76815,0.76815,0.76815,0.0
2016-09-22,0.77305,0.77305,0.77305,0.77305,0.0
2016-09-23,0.7684,0.7684,0.7684,0.7684,0.0
2016-09-26,0.76445,0.76445,0.76445,0.76445,0.0
2016-09-27,0.7656,0.7656,0.7656,0.7656,0.0
2016-09-28,0.7732,0.7732,0.7732,0.7732,0.0
2016-09-29,0.7694,0.7694,0.7694,0.7694,0.0
2016-09-30,0.77035,0.77035,0.77035,0.77035,0.0
2016-10-03,0.77095,0.77095,0.77095,0.77095,0.0
2016-10-04,0.7659,0.7659,0.7659,0.7659,0.0
2016-10-05,0.76835,0.76835,0.76835,0.76835,0.0
2016-10-06,0.76465,0.76465,0.76465,0.76465,0.0
2016-10-07,0.76195,0.76195,0.76195,0.76195,0.0
2016-10-10,0.768,0.768,0.768,0.768,0.0
2016-10-11,0.7639,0.7639,0.7639,0.7639,0.0
2016-10-12,0.7628,0.7628,0.7628,0.7628,0.0
2016-10-13,0.76565,0.76565,0.76565,0.76565,0.0
2016-10-14,0.76785,0.76785,0.76785,0.76785,0.0
2016-10-17,0.7683,0.7683,0.7683,0.7683,0.0
2016-10-18,0.76865,0.76865,0.76865,0.76865,0.0
2016-10-19,0.76885,0.76885,0.76885,0.76885,0.0
2016-10-20,0.76525,0.76525,0.76525,0.76525,0.0
2016-10-21,0.75935,0.75935,0.75935,0.75935,0.0
2016-10-24,0.7574,0.7574,0.7574,0.7574,0.0
2016-10-25,0.75895,0.75895,0.75895,0.75895,0.0
2016-10-26,0.75825,0.75825,0.75825,0.75825,0.0
2016-10-27,0.75625,0.75625,0.75625,0.75625,0.0
2016-10-28,0.75645,0.75645,0.75645,0.75645,0.0
2016-10-31,0.75475,0.75475,0.75475,0.75475,0.0
2016-11-01,0.756,0.756,0.756,0.756,0.0
2016-11-02,0.7552,0.7552,0.7552,0.7552,0.0
2016-11-03,0.7557,0.7557,0.7557,0.7557,0.0
2016-11-04,0.7555,0.7555,0.7555,0.7555,0.0
2016-11-07,0.7576,0.7576,0.7576,0.7576,0.0
2016-11-08,0.76075,0.76075,0.76075,0.76075,0.0
2016-11-09,0.75695,0.75695,0.75695,0.75695,0.0
2016-11-10,0.75335,0.75335,0.75335,0.75335,0.0
2016-11-11,0.7507,0.7507,0.7507,0.7507,0.0
2016-11-14,0.74965,0.74965,0.74965,0.74965,0.0
2016-11-15,0.75535,0.75535,0.75535,0.75535,0.0
2016-11-16,0.7569,0.7569,0.7569,0.7569,0.0
2016-11-17,0.75405,0.75405,0.75405,0.75405,0.0
2016-11-18,0.7547,0.7547,0.7547,0.7547,0.0
2016-11-21,0.7593,0.7593,0.7593,0.7593,0.0
2016-11-22,0.7587,0.7587,0.7587,0.7587,0.0
2016-11-23,0.75695,0.75695,0.75695,0.75695,0.0
2016-11-25,0.75645,0.75645,0.75645,0.75645,0.0
2016-11-28,0.7611,0.7611,0.7611,0.7611,0.0
2016-11-29,0.7608,0.7608,0.7608,0.7608,0.0
2016-11-30,0.76055,0.76055,0.76055,0.76055,0.0
2016-12-01,0.7655,0.7655,0.7655,0.7655,0.0
2016-12-02,0.76725,0.76725,0.76725,0.76725,0.0
2016-12-05,0.76845,0.76845,0.76845,0.76845,0.0
2016-12-06,0.76735,0.76735,0.76735,0.76735,0.0
2016-12-07,0.77,0.77,0.77,0.77,0.0
2016-12-08,0.7729,0.7729,0.7729,0.7729,0.0
2016-12-09,0.77475,0.77475,0.77475,0.77475,0.0
2016-12-12,0.77595,0.77595,0.77595,0.77595,0.0
2016-12-13,0.7773,0.7773,0.7773,0.7773,0.0
2016-12-14,0.7691,0.7691,0.7691,0.7691,0.0
2016-12-15,0.76635,0.76635,0.76635,0.76635,0.0
2016-12-16,0.76505,0.76505,0.76505,0.76505,0.0
2016-12-19,0.7617,0.7617,0.7617,0.7617,0.0
2016-12-20,0.764,0.764,0.764,0.764,0.0
2016-12-21,0.7615,0.7615,0.7615,0.7615,0.0
2016-12-22,0.75685,0.75685,0.75685,0.75685,0.0
2016-12-23,0.7545,0.7545,0.7545,0.7545,0.0
2016-12-27,0.75335,0.75335,0.75335,0.75335,0.0
2016-12-28,0.75385,0.75385,0.75385,0.75385,0.0
2016-12-29,0.7568,0.7568,0.7568,0.7568,0.0
2016-12-30,0.75975,0.75975,0.75975,0.75975,0.0
2017-01-03,0.76065,0.76065,0.76065,0.76065,0.0
2017-01-04,0.7667,0.7667,0.7667,0.7667,0.0
2017-01-05,0.7707,0.7707,0.7707,0.7707,0.0
2017-01-06,0.7709,0.7709,0.7709,0.7709,0.0
2017-01-09,0.7713,0.7713,0.7713,0.7713,0.0
2017-01-10,0.7711,0.7711,0.7711,0.7711,0.0
2017-01-11,0.77465,0.77465,0.77465,0.77465,0.0
2017-01-12,0.7771,0.7771,0.7771,0.7771,0.0
2017-01-13,0.7778,0.7778,0.7778,0.7778,0.0
2017-01-17,0.781,0.781,0.781,0.781,0.0
2017-01-18,0.77185,0.77185,0.77185,0.77185,0.0
2017-01-19,0.76775,0.76775,0.76775,0.76775,0.0
2017-01-20,0.7685,0.7685,0.7685,0.7685,0.0
2017-01-23,0.7717,0.7717,0.7717,0.7717,0.0
2017-01-24,0.7769,0.7769,0.7769,0.7769,0.0
2017-01-25,0.78105,0.78105,0.78105,0.78105,0.0
2017-01-26,0.7807,0.7807,0.7807,0.7807,0.0
2017-01-27,0.77845,0.77845,0.77845,0.77845,0.0
2017-01-30,0.77915,0.77915,0.77915,0.77915,0.0
2017-01-31,0.78425,0.78425,0.78425,0.78425,0.0
2017-02-01,0.7837,0.7837,0.7837,0.7837,0.0
2017-02-02,0.78355,0.78355,0.78355,0.78355,0.0
2017-02-03,0.78415,0.78415,0.78415,0.78415,0.0
2017-02-06,0.78,0.78,0.78,0.78,0.0
2017-02-07,0.7758,0.7758,0.7758,0.7758,0.0
2017-02-08,0.7764,0.7764,0.7764,0.7764,0.0
2017-02-09,0.7773,0.7773,0.7773,0.7773,0.0
2017-02-10,0.7802,0.7802,0.7802,0.7802,0.0
2017-02-13,0.78135,0.78135,0.78135,0.78135,0.0
2017-02-14,0.7814,0.7814,0.7814,0.7814,0.0
2017-02-15,0.7813,0.7813,0.7813,0.7813,0.0
2017-02-16,0.78195,0.78195,0.78195,0.78195,0.0
2017-02-17,0.77975,0.77975,0.77975,0.77975,0.0
2017-02-21,0.7779,0.7779,0.7779,0.7779,0.0
2017-02-22,0.77735,0.77735,0.77735,0.77735,0.0
2017-02-23,0.7793,0.7793,0.7793,0.7793,0.0
2017-02-24,0.7796,0.7796,0.7796,0.7796,0.0
2017-02-27,0.7772,0.7772,0.7772,0.7772,0.0
2017-02-28,0.7696,0.7696,0.7696,0.7696,0.0
2017-03-01,0.76695,0.76695,0.76695,0.76695,0.0
2017-03-02,0.76515,0.76515,0.76515,0.76515,0.0
2017-03-03,0.7648,0.7648,0.7648,0.7648,0.0
2017-03-06,0.76385,0.76385,0.76385,0.76385,0.0
2017-03-07,0.76335,0.76335,0.76335,0.76335,0.0
2017-03-08,0.75885,0.75885,0.75885,0.75885,0.0
2017-03-09,0.7583,0.7583,0.7583,0.7583,0.0
2017-03-10,0.7607,0.7607,0.7607,0.7607,0.0
2017-03-13,0.7613,0.7613,0.7613,0.7613,0.0
2017-03-14,0.759,0.759,0.759,0.759,0.0
2017-03-15,0.76845,0.76845,0.76845,0.76845,0.0
2017-03-16,0.7663,0.7663,0.7663,0.7663,0.0
2017-03-17,0.76625,0.76625,0.76625,0.76625,0.0
2017-03-20,0.76495,0.76495,0.76495,0.76495,0.0
2017-03-21,0.7653,0.7653,0.7653,0.7653,0.0
2017-03-22,0.76565,0.76565,0.76565,0.76565,0.0
2017-03-23,0.7657,0.7657,0.7657,0.7657,0.0
2017-03-24,0.7643,0.7643,0.7643,0.7643,0.0
2017-03-27,0.7644,0.7644,0.7644,0.7644,0.0
2017-03-28,0.7649,0.7649,0.7649,0.7649,0.0
2017-03-29,0.76765,0.76765,0.76765,0.76765,0.0
2017-03-30,0.76875,0.76875,0.76875,0.76875,0.0
2017-03-31,0.76915,0.76915,0.76915,0.76915,0.0
2017-04-03,0.7632,0.7632,0.7632,0.7632,0.0
2017-04-04,0.7619,0.7619,0.7619,0.7619,0.0
2017-04-05,0.76115,0.76115,0.76115,0.76115,0.0
2017-04-06,0.76175,0.76175,0.76175,0.76175,0.0
2017-04-07,0.76075,0.76075,0.76075,0.76075,0.0
2017-04-10,0.7655,0.7655,0.7655,0.7655,0.0
2017-04-11,0.7652,0.7652,0.7652,0.7652,0.0
2017-04-12,0.76545,0.76545,0.76545,0.76545,0.0
2017-04-13,0.76705,0.76705,0.76705,0.76705,0.0
2017-04-17,0.76565,0.76565,0.76565,0.76565,0.0
2017-04-18,0.76215,0.76215,0.76215,0.76215,0.0
2017-04-19,0.75615,0.75615,0.75615,0.75615,0.0
2017-04-20,0.7579,0.7579,0.7579,0.7579,0.0
2017-04-21,0.75615,0.75615,0.75615,0.75615,0.0
2017-04-24,0.7561,0.7561,0.7561,0.7561,0.0
2017-04-25,0.7529,0.7529,0.7529,0.7529,0.0
2017-04-26,0.7505,0.7505,0.7505,0.7505,0.0
2017-04-27,0.7502,0.7502,0.7502,0.7502,0.0
2017-04-28,0.74805,0.74805,0.74805,0.74805,0.0
2017-05-01,0.74795,0.74795,0.74795,0.74795,0.0
2017-05-02,0.74575,0.74575,0.74575,0.74575,0.0
2017-05-03,0.7463,0.7463,0.7463,0.7463,0.0
2017-05-04,0.74385,0.74385,0.74385,0.74385,0.0
2017-05-05,0.7484,0.7484,0.7484,0.7484,0.0
2017-05-08,0.74775,0.74775,0.74775,0.74775,0.0
2017-05-09,0.74655,0.74655,0.74655,0.74655,0.0
2017-05-10,0.74855,0.74855,0.74855,0.74855,0.0
2017-05-11,0.74795,0.74795,0.74795,0.74795,0.0
2017-05-12,0.74625,0.74625,0.74625,0.74625,0.0
2017-05-15,0.7494,0.7494,0.7494,0.7494,0.0
2017-05-16,0.75295,0.75295,0.75295,0.75295,0.0
2017-05-17,0.75,0.75,0.75,0.75,0.0
2017-05-18,0.7506,0.7506,0.7506,0.7506,0.0
2017-05-19,0.7566,0.7566,0.7566,0.7566,0.0
2017-05-22,0.75745,0.75745,0.75745,0.75745,0.0
2017-05-23,0.75625,0.75625,0.75625,0.75625,0.0
2017-05-24,0.76075,0.76075,0.76075,0.76075,0.0
2017-05-25,0.75725,0.75725,0.75725,0.75725,0.0
2017-05-26,0.75845,0.75845,0.75845,0.75845,0.0
2017-05-30,0.75765,0.75765,0.75765,0.75765,0.0
2017-05-31,0.75555,0.75555,0.75555,0.75555,0.0
2017-06-01,0.75535,0.75535,0.75535,0.75535,0.0
2017-06-02,0.7559,0.7559,0.7559,0.7559,0.0
2017-06-05,0.75725,0.75725,0.75725,0.75725,0.0
2017-06-06,0.7577,0.7577,0.7577,0.7577,0.0
2017-06-07,0.755,0.755,0.755,0.755,0.0
2017-06-08,0.75685,0.75685,0.75685,0.75685,0.0
2017-06-09,0.75855,0.75855,0.75855,0.75855,0.0
2017-06-12,0.7647,0.7647,0.7647,0.7647,0.0
2017-06-13,0.7668,0.7668,0.7668,0.7668,0.0
2017-06-14,0.7651,0.7651,0.7651,0.7651,0.0
2017-06-15,0.76345,0.76345,0.76345,0.76345,0.0
2017-06-16,0.76635,0.76635,0.76635,0.76635,0.0
2017-06-19,0.7658,0.7658,0.7658,0.7658,0.0
2017-06-20,0.76435,0.76435,0.76435,0.76435,0.0
2017-06-21,0.7615,0.7615,0.7615,0.7615,0.0
2017-06-22,0.7639,0.7639,0.7639,0.7639,0.0
2017-06-23,0.76395,0.76395,0.76395,0.76395,0.0
2017-06-26,0.7653,0.7653,0.7653,0.7653,0.0
2017-06-27,0.76955,0.76955,0.76955,0.76955,0.0
2017-06-28,0.77585,0.77585,0.77585,0.77585,0.0
2017-06-29,0.7771,0.7771,0.7771,0.7771,0.0
2017-06-30,0.77945,0.77945,0.77945,0.77945,0.0
2017-07-03,0.7774,0.7774,0.7774,0.7774,0.0
2017-07-05,0.77865,0.77865,0.77865,0.77865,0.0
