DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-08-24,297.5,299.0,296.5,298.5,854.0
1984-08-27,301.5,304.5,300.5,303.25,1133.0
1984-08-28,303.5,304.75,301.5,302.0,422.0
1984-08-29,303.0,303.0,297.25,297.5,433.0
1984-08-30,297.25,299.0,296.0,298.25,218.0
1984-08-31,298.75,300.0,298.0,298.0,324.0
1984-09-04,295.5,298.25,294.25,298.25,270.0
1984-09-05,300.0,300.25,297.75,299.75,289.0
1984-09-06,299.75,300.0,298.25,299.5,464.0
1984-09-07,298.5,299.25,297.25,297.75,636.0
1984-09-10,298.25,302.0,297.5,301.75,903.0
1984-09-11,300.0,301.5,299.25,301.25,711.0
1984-09-12,301.25,303.75,301.0,302.75,881.0
1984-09-13,297.5,298.5,295.5,297.5,1075.0
1984-09-14,298.25,300.75,297.0,298.5,1390.0
1984-09-17,297.5,297.5,294.5,294.5,1120.0
1984-09-18,295.0,295.5,293.75,295.0,1138.0
1984-09-19,295.5,298.5,295.5,297.75,979.0
1984-09-20,297.0,298.0,296.5,297.25,1075.0
1984-09-21,294.0,297.5,293.5,295.0,3100.0
1984-09-24,296.0,296.0,291.25,292.25,1537.0
1984-09-25,292.0,293.5,291.0,292.25,1999.0
1984-09-26,291.75,292.25,288.25,288.5,2523.0
1984-09-27,289.0,290.75,288.25,290.5,1965.0
1984-09-28,289.5,290.0,286.75,287.25,2256.0
1984-10-01,287.25,288.25,286.75,287.25,1304.0
1984-10-02,288.0,291.0,287.75,289.5,1521.0
1984-10-03,290.25,290.25,289.0,290.0,1069.0
1984-10-04,290.25,291.75,290.25,290.25,1261.0
1984-10-05,290.25,292.0,290.25,291.25,787.0
1984-10-08,291.75,292.5,289.25,290.0,1003.0
1984-10-09,289.25,290.0,288.75,289.75,869.0
1984-10-10,290.25,292.0,290.0,291.75,656.0
1984-10-11,292.5,292.5,290.75,291.5,1527.0
1984-10-12,293.5,297.0,293.5,296.5,1839.0
1984-10-15,297.5,298.5,293.0,293.25,2416.0
1984-10-16,293.25,295.5,292.25,295.0,970.0
1984-10-17,295.0,295.5,293.5,293.75,1120.0
1984-10-18,293.25,294.25,293.0,293.5,853.0
1984-10-19,294.25,295.0,293.75,294.25,750.0
1984-10-22,294.0,295.0,292.0,292.25,1394.0
1984-10-23,291.5,293.75,291.5,293.0,1506.0
1984-10-24,294.0,294.0,292.0,293.5,1225.0
1984-10-25,294.25,294.25,293.0,293.25,848.0
1984-10-26,292.75,293.0,291.75,292.75,1528.0
1984-10-29,291.0,291.5,290.0,290.25,1353.0
1984-10-30,290.25,291.0,289.5,290.0,1276.0
1984-10-31,291.25,291.5,290.25,290.75,1765.0
1984-11-01,292.75,295.75,292.25,294.5,1612.0
1984-11-02,293.0,294.75,293.0,293.5,2838.0
1984-11-05,291.75,293.25,291.75,293.0,1915.0
1984-11-06,293.0,295.5,293.0,293.75,1449.0
1984-11-07,294.5,296.5,293.5,295.75,1968.0
1984-11-08,294.5,296.0,293.5,293.5,2461.0
1984-11-09,293.5,293.75,292.5,293.25,2105.0
1984-11-12,294.0,294.5,293.5,293.75,2778.0
1984-11-13,293.5,294.25,292.75,292.75,1732.0
1984-11-14,292.25,293.25,292.0,292.5,1577.0
1984-11-15,292.25,293.25,292.0,292.75,1076.0
1984-11-16,293.25,294.0,292.5,293.5,957.0
1984-11-19,293.5,294.5,293.25,293.75,1256.0
1984-11-20,294.5,294.75,293.25,293.5,1567.0
1984-11-21,293.25,293.75,292.75,293.75,2556.0
1984-11-23,293.5,294.5,292.0,292.25,1690.0
1984-11-26,291.0,291.75,289.75,290.0,3201.0
1984-11-27,290.25,291.25,288.0,288.75,3031.0
1984-11-28,289.0,291.0,288.75,290.75,1829.0
1984-11-29,291.0,291.25,289.0,289.25,2910.0
1984-11-30,288.0,288.5,287.0,288.5,3501.0
1984-12-03,288.75,289.0,287.75,288.5,2152.0
1984-12-04,288.0,288.25,287.25,287.5,3327.0
1984-12-05,287.25,287.5,286.0,286.0,3243.0
1984-12-06,285.75,286.75,285.25,286.5,2644.0
1984-12-07,285.0,285.25,282.0,282.0,3661.0
1984-12-10,282.0,283.25,280.75,283.0,2818.0
1984-12-11,284.0,284.75,283.25,283.75,2762.0
1984-12-12,282.75,282.75,280.0,280.25,3661.0
1984-12-13,279.5,280.0,278.0,278.25,4018.0
1984-12-14,278.75,280.0,278.75,279.25,2124.0
1984-12-17,279.0,280.25,277.75,280.0,1978.0
1984-12-18,279.75,280.0,278.75,279.0,2781.0
1984-12-19,279.5,280.75,279.0,279.75,2295.0
1984-12-20,279.25,280.0,279.0,279.0,1250.0
1984-12-21,279.5,279.5,276.75,277.0,4742.0
1984-12-24,277.0,277.5,276.5,276.75,627.0
1984-12-26,277.25,279.5,277.0,278.5,2000.0
1984-12-27,278.0,278.25,276.5,277.0,1432.0
1984-12-28,277.0,278.5,276.75,278.25,1495.0
1984-12-31,278.75,280.5,278.5,280.5,1665.0
1985-01-02,280.0,282.0,279.75,281.0,3134.0
1985-01-03,281.0,281.75,280.75,281.0,3545.0
1985-01-04,281.0,281.5,279.0,279.25,2928.0
1985-01-07,277.75,279.75,277.0,279.5,3124.0
1985-01-08,279.25,279.5,277.75,277.75,2929.0
1985-01-09,277.75,278.5,276.75,278.25,3724.0
1985-01-10,278.0,278.75,277.0,277.25,4523.0
1985-01-11,277.25,278.0,276.75,277.25,2553.0
1985-01-14,276.75,277.75,276.25,277.0,2048.0
1985-01-15,278.0,279.0,277.75,279.0,2447.0
1985-01-16,279.75,280.5,279.25,279.75,3472.0
1985-01-17,279.5,280.5,279.0,280.25,2875.0
1985-01-18,280.5,282.5,280.25,282.25,5011.0
1985-01-21,282.75,283.25,281.25,282.75,2112.0
1985-01-22,282.5,282.5,279.5,279.75,3362.0
1985-01-23,279.25,279.5,278.25,279.25,2431.0
1985-01-24,279.75,280.75,278.5,279.25,3110.0
1985-01-25,279.25,280.25,279.0,280.0,2154.0
1985-01-28,279.5,279.5,278.0,279.0,2600.0
1985-01-29,278.5,279.75,278.0,279.0,3154.0
1985-01-30,279.0,280.0,278.75,280.0,3146.0
1985-01-31,280.5,281.0,280.0,280.25,2908.0
1985-02-01,279.75,280.0,279.0,279.75,3150.0
1985-02-04,278.0,280.75,278.0,280.25,1811.0
1985-02-05,281.0,283.0,281.0,282.75,3159.0
1985-02-06,282.0,283.25,281.5,282.25,3198.0
1985-02-07,281.25,282.5,281.25,282.0,1995.0
1985-02-08,281.5,282.25,281.0,282.0,2397.0
1985-02-11,281.25,281.5,280.5,281.25,2247.0
1985-02-12,281.75,282.5,281.0,281.25,3567.0
1985-02-13,281.0,281.5,280.5,281.0,2458.0
1985-02-14,280.75,281.5,279.5,280.0,2573.0
1985-02-15,280.0,281.0,280.0,280.5,1643.0
1985-02-19,279.0,279.0,278.0,278.25,2482.0
1985-02-20,278.0,278.25,275.25,276.5,9116.0
1985-02-21,275.5,276.0,274.75,275.25,3517.0
1985-02-22,275.0,276.25,274.25,275.5,3814.0
1985-02-25,274.5,274.75,273.5,274.25,4556.0
1985-02-26,274.5,275.25,273.75,275.0,4760.0
1985-02-27,276.75,276.75,275.5,275.5,4559.0
1985-02-28,275.75,275.75,274.0,274.5,3886.0
1985-03-01,273.75,274.25,273.5,273.75,3727.0
1985-03-04,273.5,273.75,273.0,273.75,2211.0
1985-03-05,273.75,275.0,273.5,275.0,5215.0
1985-03-06,276.0,276.5,275.25,275.25,6144.0
1985-03-07,275.0,275.25,273.5,273.75,4666.0
1985-03-08,274.0,275.0,273.5,274.75,3164.0
1985-03-11,274.75,276.0,274.5,275.5,2389.0
1985-03-12,274.75,276.0,274.0,274.75,5046.0
1985-03-13,275.5,276.5,274.5,275.0,6385.0
1985-03-14,275.0,275.75,274.75,275.0,6082.0
1985-03-15,275.0,275.5,274.5,275.25,4398.0
1985-03-18,275.75,276.0,275.0,275.75,3035.0
1985-03-19,276.25,279.0,275.75,278.75,9333.0
1985-03-20,278.25,278.75,277.5,278.0,5707.0
1985-03-21,278.75,280.75,278.5,279.5,9427.0
1985-03-22,278.75,281.0,277.5,280.5,9319.0
1985-03-25,279.75,279.75,278.5,278.75,3685.0
1985-03-26,279.5,279.75,278.0,278.75,6294.0
1985-03-27,279.75,280.75,279.5,280.0,5595.0
1985-03-28,279.75,280.0,278.75,280.0,7500.0
1985-03-29,280.25,281.75,280.0,281.5,7729.0
1985-04-01,281.0,283.5,280.0,283.25,8252.0
1985-04-02,282.5,283.25,282.25,282.75,6593.0
1985-04-03,282.5,284.0,282.5,283.25,4659.0
1985-04-04,283.25,283.75,282.75,283.0,2417.0
1985-04-08,282.75,285.0,282.5,284.75,4121.0
1985-04-09,284.25,285.25,284.0,284.0,5938.0
1985-04-10,284.0,284.25,282.75,283.25,4304.0
1985-04-11,283.25,283.75,282.5,282.75,4557.0
1985-04-12,282.25,282.25,281.0,281.5,5708.0
1985-04-15,281.0,281.75,280.0,280.5,8121.0
1985-04-16,279.75,281.25,279.25,280.5,9248.0
1985-04-17,280.0,281.25,279.5,280.0,11405.0
1985-04-18,279.75,280.75,279.0,280.5,12569.0
1985-04-19,280.75,282.5,280.5,281.75,11119.0
1985-04-22,282.25,282.75,281.5,282.0,7821.0
1985-04-23,281.25,281.75,280.75,281.0,7803.0
1985-04-24,280.75,283.25,280.5,282.75,9963.0
1985-04-25,282.5,283.25,281.5,281.5,8890.0
1985-04-26,281.5,281.75,281.0,281.25,7392.0
1985-04-29,281.25,283.0,280.75,281.75,13351.0
1985-04-30,281.75,282.0,279.0,279.75,16833.0
1985-05-01,279.75,279.75,278.5,278.75,13160.0
1985-05-02,278.5,278.75,277.5,277.75,14596.0
1985-05-03,278.0,278.5,277.25,277.5,11510.0
1985-05-06,277.75,279.0,277.25,278.75,9566.0
1985-05-07,279.25,279.75,278.25,278.75,11610.0
1985-05-08,278.25,278.25,277.0,277.25,13889.0
1985-05-09,277.5,278.25,276.75,278.0,12788.0
1985-05-10,277.75,279.0,277.75,279.0,7836.0
1985-05-13,279.0,279.5,278.25,279.0,10022.0
1985-05-14,278.5,279.5,277.5,277.75,12308.0
1985-05-15,277.5,278.5,277.25,277.5,8839.0
1985-05-16,277.5,277.5,276.75,277.0,10725.0
1985-05-17,277.75,278.0,276.5,276.5,10896.0
1985-05-20,276.5,277.0,275.25,276.0,16698.0
1985-05-21,276.25,276.25,275.0,275.0,12665.0
1985-05-22,275.0,275.0,274.25,275.0,11636.0
1985-05-23,275.0,276.0,274.75,275.5,7414.0
1985-05-24,275.5,275.5,274.25,274.5,8765.0
1985-05-28,273.75,274.0,272.0,272.0,15167.0
1985-05-29,272.0,273.0,272.0,272.5,11801.0
1985-05-30,272.75,273.5,272.5,273.25,9809.0
1985-05-31,273.75,274.75,273.0,274.5,9520.0
1985-06-03,274.75,275.0,274.0,274.25,9942.0
1985-06-04,273.75,274.0,273.5,273.75,9614.0
1985-06-05,274.25,275.75,274.25,275.75,8729.0
1985-06-06,276.25,278.0,275.25,277.75,13513.0
1985-06-07,277.75,279.5,277.75,279.0,15952.0
1985-06-10,278.0,278.0,276.5,277.0,9055.0
1985-06-11,275.75,277.0,275.75,276.75,11680.0
1985-06-12,276.75,278.25,276.75,278.0,9256.0
1985-06-13,278.0,279.5,277.25,279.0,11379.0
1985-06-14,279.0,279.0,277.0,277.25,11007.0
1985-06-17,276.0,276.5,275.25,275.75,7548.0
1985-06-18,276.5,277.0,275.0,276.75,8731.0
1985-06-19,276.5,277.75,275.75,277.5,7620.0
1985-06-20,276.25,276.25,274.5,274.75,14483.0
1985-06-21,274.25,274.75,273.75,274.0,10911.0
1985-06-24,274.0,274.0,272.5,273.75,11087.0
1985-06-25,274.0,275.0,273.75,273.75,9707.0
1985-06-26,274.25,274.75,273.25,273.5,10392.0
1985-06-27,273.0,273.5,272.0,272.25,16845.0
1985-06-28,271.75,272.0,268.75,269.0,14394.0
1985-07-01,268.75,269.25,267.5,267.5,10729.0
1985-07-02,268.25,270.5,268.0,269.25,7865.0
1985-07-03,270.0,270.0,269.0,269.25,5594.0
1985-07-05,270.5,271.5,270.0,271.0,5185.0
1985-07-08,271.0,271.5,270.25,270.75,3566.0
1985-07-09,270.75,271.0,269.75,269.75,3529.0
1985-07-10,270.5,271.0,269.5,269.75,4639.0
1985-07-11,269.75,271.75,268.75,271.5,5415.0
1985-07-12,272.0,276.0,272.0,275.5,4414.0
1985-07-15,273.5,275.0,273.0,273.75,2317.0
1985-07-16,274.5,274.5,271.5,272.75,2800.0
1985-07-17,274.5,277.25,273.5,276.75,2619.0
1985-07-18,277.75,281.5,277.0,281.25,2483.0
1985-07-19,283.0,285.0,277.0,280.75,2242.0
1985-07-22,282.0,283.5,276.0,279.75,1187.0
