DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-23,18.13,18.85,17.85,18.7,7134.0
2018-03-26,18.75,18.78,18.13,18.325,4009.0
2018-03-27,18.25,19.21,18.17,19.025,6060.0
2018-03-28,19.06,19.6,18.75,19.4,5385.0
2018-03-29,19.3,19.43,18.65,18.875,3357.0
2018-04-02,18.85,19.8,18.8,19.375,5412.0
2018-04-03,19.25,19.52,19.0,19.125,5599.0
2018-04-04,19.25,19.85,18.85,18.925,7865.0
2018-04-05,18.9,19.02,18.66,18.675,4352.0
2018-04-06,18.7,19.75,18.7,19.275,4310.0
2018-04-09,19.35,19.4,18.91,19.35,3119.0
2018-04-10,19.4,19.51,18.95,19.125,3866.0
2018-04-11,19.15,19.48,19.1,19.375,4223.0
2018-04-12,19.35,19.4,18.76,18.825,4193.0
2018-04-13,18.8,19.0,18.45,18.525,6881.0
2018-04-16,18.25,18.45,17.95,18.075,6223.0
2018-04-17,18.15,18.15,17.4,17.625,9872.0
2018-04-18,17.65,17.94,17.16,17.325,8715.0
2018-04-19,17.3,17.66,17.26,17.375,7465.0
2018-04-20,17.35,17.67,17.27,17.575,6375.0
2018-04-23,17.4,17.7,17.21,17.475,5862.0
2018-04-24,17.46,18.32,17.17,17.625,8954.0
2018-04-25,17.6,18.08,17.5,17.875,9955.0
2018-04-26,17.75,17.86,17.32,17.425,7399.0
2018-04-27,17.42,17.67,17.33,17.375,5153.0
2018-04-30,17.25,17.45,17.1,17.425,7995.0
2018-05-01,17.49,17.52,16.96,17.025,4991.0
2018-05-02,17.03,17.31,16.75,17.275,8726.0
2018-05-03,17.25,17.8,17.05,17.1,13362.0
2018-05-04,17.15,17.42,16.89,16.925,7336.0
2018-05-07,16.95,17.03,16.8,16.975,6697.0
2018-05-08,17.0,17.1,16.85,16.875,7773.0
2018-05-09,16.92,16.98,16.45,16.525,10073.0
2018-05-10,16.5,16.6,15.92,16.025,12012.0
2018-05-11,16.06,16.07,15.66,15.675,12047.0
2018-05-14,15.8,15.8,15.25,15.375,16956.0
2018-05-15,15.35,16.11,15.3,16.075,19164.0
2018-05-16,16.1,16.13,15.61,15.775,28007.0
2018-05-17,15.73,15.86,15.47,15.575,15154.0
2018-05-18,15.56,15.8,15.43,15.725,12600.0
2018-05-21,15.56,15.58,15.1,15.275,19353.0
2018-05-22,15.3,15.48,15.08,15.425,13797.0
2018-05-23,15.45,15.85,15.15,15.175,18403.0
2018-05-24,15.2,15.65,15.1,15.125,17441.0
2018-05-25,15.11,15.35,15.0,15.275,13373.0
2018-05-29,15.35,16.3,15.3,16.125,39946.0
2018-05-30,16.15,16.25,15.73,16.025,28319.0
2018-05-31,16.05,16.36,15.86,16.225,21956.0
2018-06-01,16.16,16.18,15.4,15.575,24585.0
2018-06-04,15.65,15.65,15.07,15.125,20722.0
2018-06-05,15.1,15.25,14.95,14.975,16274.0
2018-06-06,15.0,15.0,14.6,14.625,23869.0
2018-06-07,14.65,15.1,14.51,14.75,26103.0
2018-06-08,14.75,15.3,14.65,14.775,17973.0
2018-06-11,14.8,15.0,14.6,14.675,20613.0
2018-06-12,14.65,14.9,14.5,14.625,23697.0
2018-06-13,14.6,14.85,14.45,14.825,24659.0
2018-06-14,14.77,14.92,14.2,14.425,30747.0
2018-06-15,14.4,14.71,14.3,14.35,29929.0
2018-06-18,14.4,14.83,14.15,14.225,39771.0
2018-06-19,14.25,15.3,14.16,14.775,56275.0
2018-06-20,14.8,14.92,14.37,14.625,49513.0
2018-06-21,14.65,15.45,14.42,15.275,68452.0
2018-06-22,15.35,15.42,14.75,15.075,56154.0
2018-06-25,15.06,17.0,15.06,16.275,154499.0
2018-06-26,16.25,16.48,15.85,16.125,87401.0
2018-06-27,16.2,17.05,15.65,16.875,111413.0
2018-06-28,16.82,17.55,16.45,16.575,113957.0
2018-06-29,16.5,16.61,15.9,16.375,84265.0
2018-07-02,16.46,17.18,16.27,16.325,84029.0
2018-07-03,16.33,16.75,15.96,16.725,60180.0
2018-07-05,16.49,16.72,16.01,16.075,79383.0
2018-07-06,16.18,16.35,15.4,15.525,83900.0
2018-07-09,15.4,16.47,14.6,14.625,97933.0
2018-07-10,14.73,14.8,14.35,14.425,111437.0
2018-07-11,14.77,15.4,14.62,14.875,112524.0
2018-07-12,14.85,14.87,14.35,14.475,87424.0
2018-07-13,14.47,14.65,14.2,14.225,99898.0
2018-07-16,14.15,14.45,14.0,14.275,105201.0
2018-07-17,14.35,14.55,13.85,13.975,83840.0
2018-07-18,14.0,14.25,13.75,13.925,76274.0
2018-07-19,13.95,14.4,13.9,14.175,90949.0
2018-07-20,14.2,14.75,14.05,14.275,87645.0
2018-07-23,14.25,14.65,14.05,14.075,67481.0
2018-07-24,14.05,14.5,13.7,14.075,101452.0
2018-07-25,14.05,14.31,13.66,13.825,81380.0
2018-07-26,14.1,14.15,13.71,13.85,67954.0
2018-07-27,13.85,14.81,13.65,14.325,122484.0
2018-07-30,14.37,15.0,14.15,14.875,98775.0
2018-07-31,14.85,14.9,14.05,14.075,103496.0
2018-08-01,14.15,14.45,13.85,14.275,98935.0
2018-08-02,14.2,15.15,13.85,13.925,111826.0
2018-08-03,13.85,14.0,13.5,13.525,77667.0
2018-08-06,13.6,13.7,13.0,13.025,68600.0
2018-08-07,13.1,13.15,12.65,12.725,77435.0
2018-08-08,12.65,12.95,12.4,12.575,79620.0
2018-08-09,12.6,12.76,12.35,12.675,60460.0
2018-08-10,12.7,14.12,12.7,13.775,165231.0
2018-08-13,13.8,14.95,13.3,14.88,148335.0
2018-08-14,14.9,14.9,13.7,13.725,121982.0
2018-08-15,13.78,16.6,13.725,14.875,202826.0
2018-08-16,14.9,14.95,13.45,13.725,131086.0
2018-08-17,13.8,14.2,13.05,13.075,92178.0
2018-08-20,13.0,13.15,12.5,12.775,91739.0
2018-08-21,12.9,12.96,12.35,12.875,86325.0
2018-08-22,13.1,13.45,12.61,12.61,2976.0
