DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-05-25,109.59,109.59,109.59,109.59,0.0
2000-05-26,107.93,107.93,107.93,107.93,0.0
2000-05-30,107.8,107.8,107.8,107.8,0.0
2000-05-31,107.64,107.64,107.64,107.64,0.0
2000-06-01,107.95,107.95,107.95,107.95,0.0
2000-06-02,107.08,107.08,107.08,107.08,0.0
2000-06-05,106.26,106.26,106.26,106.26,0.0
2000-06-06,105.38,105.38,105.38,105.38,0.0
2000-06-07,105.07,105.07,105.07,105.07,0.0
2000-06-08,105.83,105.83,105.83,105.83,0.0
2000-06-09,106.02,106.02,106.02,106.02,0.0
2000-06-12,105.94,105.94,105.94,105.94,0.0
2000-06-13,105.43,105.43,105.43,105.43,0.0
2000-06-14,105.45,105.45,105.45,105.45,0.0
2000-06-15,105.87,105.87,105.87,105.87,0.0
2000-06-16,104.76,104.76,104.76,104.76,0.0
2000-06-19,105.18,105.18,105.18,105.18,0.0
2000-06-20,105.18,105.18,105.18,105.18,0.0
2000-06-21,106.26,106.26,106.26,106.26,0.0
2000-06-22,106.64,106.64,106.64,106.64,0.0
2000-06-23,106.96,106.96,106.96,106.96,0.0
2000-06-26,107.01,107.01,107.01,107.01,0.0
2000-06-27,106.22,106.22,106.22,106.22,0.0
2000-06-28,106.43,106.43,106.43,106.43,0.0
2000-06-29,105.8,105.8,105.8,105.8,0.0
2000-06-30,105.82,105.82,105.82,105.82,0.0
2000-07-03,105.9,105.9,105.9,105.9,0.0
2000-07-04,106.23,106.23,106.23,106.23,0.0
2000-07-05,106.04,106.04,106.04,106.04,0.0
2000-07-06,106.38,106.38,106.38,106.38,0.0
2000-07-07,106.58,106.58,106.58,106.58,0.0
2000-07-10,105.89,105.89,105.89,105.89,0.0
2000-07-11,106.04,106.04,106.04,106.04,0.0
2000-07-12,107.06,107.06,107.06,107.06,0.0
2000-07-13,107.51,107.51,107.51,107.51,0.0
2000-07-14,107.42,107.42,107.42,107.42,0.0
2000-07-17,107.73,107.73,107.73,107.73,0.0
2000-07-18,108.34,108.34,108.34,108.34,0.0
2000-07-19,108.59,108.59,108.59,108.59,0.0
2000-07-20,107.62,107.62,107.62,107.62,0.0
2000-07-21,107.5,107.5,107.5,107.5,0.0
2000-07-24,107.72,107.72,107.72,107.72,0.0
2000-07-25,107.37,107.37,107.37,107.37,0.0
2000-07-26,107.17,107.17,107.17,107.17,0.0
2000-07-27,107.93,107.93,107.93,107.93,0.0
2000-07-28,108.82,108.82,108.82,108.82,0.0
2000-07-31,108.67,108.67,108.67,108.67,0.0
2000-08-01,109.18,109.18,109.18,109.18,0.0
2000-08-02,109.78,109.78,109.78,109.78,0.0
2000-08-03,110.12,110.12,110.12,110.12,0.0
2000-08-04,110.04,110.04,110.04,110.04,0.0
2000-08-07,109.95,109.95,109.95,109.95,0.0
2000-08-08,110.51,110.51,110.51,110.51,0.0
2000-08-09,110.64,110.64,110.64,110.64,0.0
2000-08-10,110.14,110.14,110.14,110.14,0.0
2000-08-11,110.46,110.46,110.46,110.46,0.0
2000-08-14,110.43,110.43,110.43,110.43,0.0
2000-08-15,109.77,109.77,109.77,109.77,0.0
2000-08-16,109.53,109.53,109.53,109.53,0.0
2000-08-17,109.45,109.45,109.45,109.45,0.0
2000-08-18,110.37,110.37,110.37,110.37,0.0
2000-08-21,110.83,110.83,110.83,110.83,0.0
2000-08-22,111.15,111.15,111.15,111.15,0.0
2000-08-23,110.83,110.83,110.83,110.83,0.0
2000-08-24,110.64,110.64,110.64,110.64,0.0
2000-08-25,110.74,110.74,110.74,110.74,0.0
2000-08-28,110.9,110.9,110.9,110.9,0.0
2000-08-29,111.65,111.65,111.65,111.65,1.0
2000-08-30,111.58,111.58,111.58,111.58,2.0
2000-08-31,112.15,112.25,112.07,112.07,4.0
2000-09-01,110.83,110.83,110.83,110.83,0.0
2000-09-04,110.82,110.82,110.82,110.82,0.0
2000-09-05,111.9,111.9,111.9,111.9,0.0
2000-09-06,113.7,113.7,113.7,113.7,0.0
2000-09-07,113.22,113.22,113.22,113.22,0.0
2000-09-08,113.91,113.91,113.91,113.91,0.0
2000-09-11,114.6,114.96,114.6,114.96,1.0
2000-09-12,114.71,114.71,114.71,114.71,0.0
2000-09-13,114.92,114.92,114.92,114.92,1005.0
2000-09-14,114.69,114.69,114.69,114.69,1005.0
2000-09-15,115.48,115.48,115.48,115.48,12.0
2000-09-18,115.65,115.65,115.54,115.54,4.0
2000-09-19,115.37,115.6,115.3,115.56,13.0
2000-09-20,115.6,116.02,115.6,115.86,8.0
2000-09-21,115.42,115.42,114.74,114.74,10.0
2000-09-22,113.95,113.95,111.65,113.08,5.0
2000-09-25,113.52,113.59,113.52,113.59,2.0
2000-09-26,112.98,112.98,112.8,112.8,2.0
2000-09-27,113.15,113.15,112.66,112.66,3.0
2000-09-28,112.96,112.96,112.96,112.96,0.0
2000-09-29,112.8,112.8,112.79,112.79,1.0
2000-10-02,112.98,113.34,112.98,113.34,1.0
2000-10-03,113.83,113.83,113.81,113.81,1.0
2000-10-04,114.0,114.0,113.67,113.67,1.0
2000-10-05,113.59,114.33,113.59,114.33,500.0
2000-10-06,114.06,114.39,114.06,114.39,2.0
2000-10-09,114.35,114.35,114.35,114.35,0.0
2000-10-10,113.81,113.81,113.81,113.81,6.0
2000-10-11,113.45,113.99,113.45,113.99,1.0
2000-10-12,114.21,114.53,114.15,114.53,5.0
2000-10-13,115.35,115.51,115.35,115.51,3.0
2000-10-16,115.87,116.43,115.87,116.09,15.0
2000-10-17,116.05,116.22,115.53,115.53,9.0
2000-10-18,115.72,117.4,115.72,117.08,21.0
2000-10-19,116.88,116.93,116.53,116.68,3.0
2000-10-20,117.05,117.34,116.89,116.89,5.0
2000-10-23,117.2,117.27,117.2,117.27,5.0
2000-10-24,117.3,117.3,117.17,117.17,1.0
2000-10-25,117.53,118.42,117.53,118.29,22.0
2000-10-26,118.72,118.72,118.0,118.22,12.0
2000-10-27,117.94,117.94,116.7,117.14,10.0
2000-10-30,116.68,117.03,116.68,117.03,1.0
2000-10-31,117.05,117.05,116.45,116.45,2.0
2000-11-01,115.63,115.63,115.22,115.35,12.0
2000-11-02,115.28,115.67,114.91,115.39,13.0
2000-11-03,115.42,115.42,113.75,114.71,21.0
2000-11-06,115.05,115.72,115.05,115.46,13.0
2000-11-07,115.23,115.51,115.23,115.3,2.0
2000-11-08,115.85,116.13,115.85,116.02,9.0
2000-11-09,116.03,116.12,114.9,115.03,14.0
2000-11-10,115.1,115.6,115.1,115.59,7.0
2000-11-13,115.3,115.39,115.3,115.39,3.0
2000-11-14,115.66,115.97,115.66,115.97,4.0
2000-11-15,115.9,116.1,115.7,116.1,13.0
2000-11-16,116.25,116.61,116.25,116.61,27.0
2000-11-17,116.6,117.02,116.6,117.02,20.0
2000-11-20,116.88,117.35,116.88,117.0,19.0
2000-11-21,116.82,117.65,116.7,117.64,72.0
2000-11-22,117.51,117.84,117.4,117.58,22.0
2000-11-23,117.75,117.75,117.75,117.75,0.0
2000-11-24,118.28,118.38,117.85,118.22,46.0
2000-11-27,118.2,118.2,116.7,116.77,108.0
2000-11-28,116.8,116.9,116.1,116.31,141.0
2000-11-29,116.34,116.35,115.4,116.35,79.0
2000-11-30,116.44,116.48,114.81,114.86,154.0
2000-12-01,114.9,115.18,114.36,114.51,110.0
2000-12-04,114.34,114.51,113.01,113.44,275.0
2000-12-05,113.7,114.36,113.51,114.25,720.0
2000-12-06,114.2,114.2,113.04,113.05,554.0
2000-12-07,113.0,113.62,112.64,113.32,652.0
2000-12-08,113.35,113.98,113.12,113.74,1166.0
2000-12-11,113.78,114.23,113.48,114.06,2597.0
2000-12-12,114.1,114.47,113.62,114.01,2862.0
2000-12-13,114.03,115.0,113.99,114.44,1081.0
2000-12-14,114.33,114.42,113.08,113.22,1256.0
2000-12-15,112.89,113.05,112.3,112.63,1599.0
2000-12-18,112.73,113.02,112.17,112.92,728.0
2000-12-19,112.75,113.5,112.68,113.04,507.0
2000-12-20,112.91,112.91,111.74,111.76,901.0
2000-12-21,111.75,111.97,111.07,111.34,916.0
2000-12-22,111.12,111.25,110.4,110.61,1051.0
2000-12-26,110.24,110.38,110.07,110.13,405.0
2000-12-27,110.13,110.3,109.9,110.16,475.0
2000-12-28,110.05,110.7,110.05,110.29,575.0
2000-12-29,110.27,110.32,109.27,109.28,674.0
2001-01-02,109.16,109.48,108.45,108.64,1396.0
2001-01-03,108.45,110.4,108.04,110.11,2082.0
2001-01-04,110.24,110.32,108.52,108.75,1039.0
2001-01-05,108.6,109.3,108.32,108.48,540.0
2001-01-08,108.33,109.2,108.33,108.84,330.0
2001-01-09,109.15,109.9,109.15,109.5,599.0
2001-01-10,109.54,109.95,109.43,109.79,391.0
2001-01-11,110.04,110.13,108.65,108.95,637.0
2001-01-12,109.03,109.6,108.73,109.32,927.0
2001-01-15,109.96,110.14,109.78,109.99,121.0
2001-01-16,110.17,110.42,109.9,110.04,1032.0
2001-01-17,110.05,111.07,110.05,110.77,2510.0
2001-01-18,110.66,110.8,109.71,109.89,1298.0
2001-01-19,110.0,110.68,109.52,110.65,664.0
2001-01-22,110.57,111.29,110.1,110.21,774.0
2001-01-23,110.2,110.38,109.84,110.28,523.0
2001-01-24,110.49,111.86,110.46,111.72,1200.0
2001-01-25,111.67,112.6,111.42,111.6,1151.0
2001-01-26,111.31,111.84,110.75,111.48,745.0
2001-01-29,111.47,111.88,111.22,111.82,382.0
2001-01-30,111.81,112.1,110.88,110.97,759.0
2001-01-31,111.01,111.1,110.41,110.53,1026.0
2001-02-01,110.3,110.3,109.4,109.68,1844.0
2001-02-02,109.95,110.57,109.6,110.3,874.0
2001-02-05,110.15,110.15,109.5,109.95,350.0
2001-02-06,110.0,110.94,110.0,110.8,586.0
2001-02-07,110.63,111.27,110.45,110.92,492.0
2001-02-08,111.06,112.25,111.02,112.09,1244.0
2001-02-09,112.02,112.5,111.42,111.54,470.0
2001-02-12,111.62,111.62,111.04,111.17,570.0
2001-02-13,111.0,112.24,110.98,111.97,1138.0
2001-02-14,111.95,112.25,111.77,112.03,340.0
2001-02-15,112.06,113.29,112.05,113.26,1151.0
2001-02-16,113.1,113.14,112.03,112.29,1033.0
2001-02-19,112.6,112.6,111.8,111.93,138.0
2001-02-20,111.89,113.29,111.82,112.85,512.0
2001-02-21,112.84,113.35,112.25,113.11,752.0
2001-02-22,112.84,113.65,112.67,113.31,1031.0
2001-02-23,113.46,113.55,111.9,112.07,1093.0
2001-02-26,112.17,113.1,112.15,112.8,719.0
2001-02-27,113.0,113.02,111.94,112.38,572.0
2001-02-28,112.26,112.45,111.7,112.0,758.0
2001-03-01,112.01,112.01,111.23,111.29,669.0
2001-03-02,111.4,111.52,110.81,111.2,734.0
2001-03-05,111.2,111.7,111.2,111.6,342.0
2001-03-06,111.65,111.85,111.16,111.24,290.0
2001-03-07,111.17,112.03,111.0,111.86,2607.0
2001-03-08,111.82,111.82,111.32,111.53,417.0
2001-03-09,111.42,111.7,111.0,111.48,990.0
2001-03-12,111.5,112.14,111.5,112.05,782.0
2001-03-13,111.94,113.23,111.94,113.1,366.0
2001-03-14,113.1,113.84,112.8,113.76,582.0
2001-03-15,114.17,115.1,114.1,114.72,701.0
2001-03-16,115.08,115.38,115.08,115.24,153.0
