DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-05,261.2,261.2,261.2,261.2,0.0
2009-10-06,265.5,265.5,265.5,265.5,0.0
2009-10-07,270.4,270.4,270.4,270.4,0.0
2009-10-08,276.3,276.3,276.3,276.3,0.0
2009-10-09,279.8,279.8,279.8,279.8,0.0
2009-10-12,287.3,287.3,287.3,287.3,0.0
2009-10-13,287.0,287.0,287.0,287.0,0.0
2009-10-14,287.5,287.5,287.5,287.5,0.0
2009-10-15,285.0,285.0,285.0,285.0,0.0
2009-10-16,285.6,285.6,285.6,285.6,0.0
2009-10-19,285.7,285.7,285.7,285.7,0.0
2009-10-20,279.3,279.3,279.3,279.3,0.0
2009-10-21,280.2,280.2,280.2,280.2,0.0
2009-10-22,283.0,283.0,283.0,283.0,0.0
2009-10-23,285.8,285.8,285.8,285.8,0.0
2009-10-26,276.4,276.4,276.4,276.4,0.0
2009-10-27,274.0,274.0,274.0,274.0,0.0
2009-10-28,276.5,276.5,276.5,276.5,0.0
2009-10-29,281.5,281.5,281.5,281.5,0.0
2009-10-30,280.0,280.0,280.0,280.0,0.0
2009-11-02,285.5,285.5,285.5,285.5,0.0
2009-11-03,288.5,288.5,288.5,288.5,0.0
2009-11-04,286.6,286.6,286.6,286.6,0.0
2009-11-05,278.0,278.0,278.0,278.0,0.0
2009-11-06,277.0,277.0,277.0,277.0,0.0
2009-11-09,285.8,285.8,285.8,285.8,0.0
2009-11-10,279.7,279.7,279.7,279.7,0.0
2009-11-11,281.5,281.5,281.5,281.5,0.0
2009-11-12,287.1,287.1,287.1,287.1,0.0
2009-11-13,285.1,285.1,285.1,285.1,0.0
2009-11-16,286.7,286.7,286.7,286.7,0.0
2009-11-17,295.0,295.0,295.0,295.0,0.0
2009-11-18,289.8,289.8,289.8,289.8,0.0
2009-11-19,296.6,296.6,296.6,296.6,0.0
2009-11-20,292.6,292.6,292.6,292.6,0.0
2009-11-23,295.1,295.1,295.1,295.1,0.0
2009-11-24,298.6,298.6,298.6,298.6,0.0
2009-11-25,296.8,296.8,296.8,296.8,0.0
2009-11-27,302.0,302.0,302.0,302.0,0.0
2009-11-30,301.7,301.7,301.7,301.7,0.0
2009-12-01,299.4,299.4,299.4,299.4,0.0
2009-12-02,294.5,294.5,294.5,294.5,0.0
2009-12-03,303.5,303.5,303.5,303.5,0.0
2009-12-04,300.7,300.7,300.7,300.7,0.0
2009-12-07,299.4,299.4,299.4,299.4,0.0
2009-12-08,297.0,297.0,297.0,297.0,0.0
2009-12-09,292.6,292.6,292.6,292.6,0.0
2009-12-10,294.1,294.1,294.1,294.1,0.0
2009-12-11,292.0,292.0,292.0,292.0,0.0
2009-12-14,296.0,296.0,296.0,296.0,0.0
2009-12-15,293.0,293.0,293.0,293.0,0.0
2009-12-16,294.5,294.5,294.5,294.5,0.0
2009-12-17,286.3,286.3,286.3,286.3,0.0
2009-12-18,285.1,285.1,285.1,285.1,0.0
2009-12-21,279.5,279.5,279.5,279.5,0.0
2009-12-22,278.6,278.6,278.6,278.6,0.0
2009-12-23,284.1,284.1,284.1,284.1,0.0
2009-12-24,283.6,283.6,283.6,283.6,0.0
2009-12-28,289.0,289.0,289.0,289.0,0.0
2009-12-29,290.3,290.3,290.3,290.3,0.0
2009-12-30,289.8,289.8,289.8,289.8,0.0
2009-12-31,284.1,284.1,284.1,284.1,0.0
2010-01-04,285.9,285.9,285.9,285.9,0.0
2010-01-05,289.4,289.4,289.4,289.4,0.0
2010-01-06,289.2,289.2,289.2,289.2,0.0
2010-01-07,280.5,280.5,280.5,280.5,0.0
2010-01-08,274.5,274.5,274.5,274.5,0.0
2010-01-11,272.3,272.3,272.3,272.3,0.0
2010-01-12,265.8,265.8,265.8,265.8,0.0
2010-01-13,269.5,269.5,269.5,269.5,0.0
2010-01-14,264.4,264.4,264.4,264.4,0.0
2010-01-15,262.1,262.1,262.1,262.1,0.0
2010-01-19,262.7,262.7,262.7,262.7,0.0
2010-01-20,258.6,258.6,258.6,258.6,0.0
2010-01-21,260.6,260.6,260.6,260.6,0.0
2010-01-22,260.6,260.6,260.6,260.6,0.0
2010-01-25,258.3,258.3,258.3,258.3,0.0
2010-01-26,260.5,260.5,260.5,260.5,0.0
2010-01-27,255.8,255.8,255.8,255.8,0.0
2010-01-28,258.9,258.9,258.9,258.9,0.0
2010-01-29,255.0,255.0,255.0,255.0,0.0
2010-02-01,252.8,252.8,252.8,252.8,0.0
2010-02-02,253.0,253.0,253.0,253.0,0.0
2010-02-03,249.5,249.5,249.5,249.5,0.0
2010-02-04,249.4,249.4,249.4,249.4,0.0
2010-02-05,246.0,246.0,246.0,246.0,0.0
2010-02-08,248.4,248.4,248.4,248.4,0.0
2010-02-09,244.0,244.0,244.0,244.0,0.0
2010-02-10,247.2,247.2,247.2,247.2,0.0
2010-02-11,248.7,248.7,248.7,248.7,0.0
2010-02-12,250.6,250.6,250.6,250.6,0.0
2010-02-16,253.6,253.6,253.6,253.6,0.0
2010-02-17,250.8,250.8,250.8,250.8,0.0
2010-02-18,248.7,248.7,248.7,248.7,0.0
2010-02-19,247.1,247.1,247.1,247.1,0.0
2010-02-22,250.4,250.4,250.4,250.4,0.0
2010-02-23,248.6,248.6,248.6,248.6,0.0
2010-02-24,249.6,249.6,249.6,249.6,0.0
2010-02-25,248.0,248.0,248.0,248.0,0.0
2010-02-26,252.2,252.2,252.2,252.2,0.0
2010-03-01,252.2,252.2,252.2,252.2,0.0
2010-03-02,249.8,249.8,249.8,249.8,0.0
2010-03-03,250.0,250.0,250.0,250.0,0.0
2010-03-04,243.4,243.4,243.4,243.4,0.0
2010-03-05,242.4,242.4,242.4,242.4,0.0
2010-03-08,243.0,243.0,243.0,243.0,0.0
2010-03-09,241.9,241.9,241.9,241.9,0.0
2010-03-10,241.5,241.5,241.5,241.5,0.0
2010-03-11,238.5,238.5,238.5,238.5,0.0
2010-03-12,238.5,238.5,238.5,238.5,0.0
2010-03-15,243.6,243.6,243.6,243.6,0.0
2010-03-16,246.0,246.0,246.0,246.0,0.0
2010-03-17,251.7,251.7,251.7,251.7,0.0
2010-03-18,253.2,253.2,253.2,253.2,0.0
2010-03-19,254.5,254.5,254.5,254.5,0.0
2010-03-22,254.0,254.0,254.0,254.0,0.0
2010-03-23,248.8,248.8,248.8,248.8,0.0
2010-03-24,247.0,247.0,247.0,247.0,0.0
2010-03-25,244.0,244.0,244.0,244.0,0.0
2010-03-26,246.0,246.0,246.0,246.0,0.0
2010-03-29,248.6,248.6,248.6,248.6,0.0
2010-03-30,249.8,249.8,249.8,249.8,0.0
2010-03-31,244.2,244.2,244.2,244.2,0.0
2010-04-01,247.4,247.4,247.4,247.4,0.0
2010-04-05,243.0,243.0,243.0,243.0,0.0
2010-04-06,245.4,245.4,245.4,245.4,0.0
2010-04-07,248.0,248.0,248.0,248.0,0.0
2010-04-08,245.7,245.7,245.7,245.7,0.0
2010-04-09,246.3,246.3,246.3,246.3,0.0
2010-04-12,248.1,248.1,248.1,248.1,0.0
2010-04-13,252.8,252.8,252.8,252.8,0.0
2010-04-14,250.2,250.2,250.2,250.2,0.0
2010-04-15,256.8,256.8,256.8,256.8,0.0
2010-04-16,255.5,255.5,255.5,255.5,0.0
2010-04-19,258.0,258.0,258.0,258.0,0.0
2010-04-20,261.7,261.7,261.7,261.7,0.0
2010-04-21,265.5,265.5,265.5,265.5,0.0
2010-04-22,264.2,264.2,264.2,264.2,0.0
2010-04-23,259.5,259.5,259.5,259.5,0.0
2010-04-26,261.0,261.0,261.0,261.0,0.0
2010-04-27,253.0,253.0,253.0,253.0,0.0
2010-04-28,258.1,258.1,258.1,258.1,0.0
2010-04-29,259.5,259.5,259.5,259.5,0.0
2010-04-30,261.0,261.0,261.0,261.0,0.0
2010-05-03,254.1,254.1,254.1,254.1,0.0
2010-05-04,255.0,255.0,255.0,255.0,0.0
2010-05-05,250.8,250.8,250.8,250.8,0.0
2010-05-06,245.6,245.6,245.6,245.6,0.0
2010-05-07,246.9,246.9,246.9,246.9,0.0
2010-05-10,246.0,246.0,246.0,246.0,0.0
2010-05-11,247.2,247.2,247.2,247.2,0.0
2010-05-12,244.8,244.8,244.8,244.8,0.0
2010-05-13,245.8,245.8,245.8,245.8,0.0
2010-05-14,242.7,242.7,242.7,242.7,0.0
2010-05-17,242.0,242.0,242.0,242.0,0.0
2010-05-18,240.5,240.5,240.5,240.5,0.0
2010-05-19,237.0,237.0,237.0,237.0,0.0
2010-05-20,238.2,238.2,238.2,238.2,0.0
2010-05-21,237.5,237.5,237.5,237.5,0.0
2010-05-24,240.2,240.2,240.2,240.2,0.0
2010-05-25,237.0,237.0,237.0,237.0,0.0
2010-05-26,236.3,236.3,236.3,236.3,0.0
2010-05-27,239.2,239.2,239.2,239.2,0.0
2010-05-28,237.3,237.3,237.3,237.3,0.0
2010-06-01,233.7,233.7,233.7,233.7,0.0
2010-06-02,253.7,253.7,253.7,253.7,0.0
2010-06-03,259.9,259.9,259.9,259.9,0.0
2010-06-04,252.2,252.2,252.2,252.2,0.0
2010-06-07,254.4,254.4,254.4,254.4,0.0
2010-06-08,250.0,250.0,250.0,250.0,0.0
2010-06-09,252.9,252.9,252.9,252.9,0.0
2010-06-10,249.4,249.4,249.4,249.4,0.0
2010-06-11,259.8,259.8,259.8,259.8,0.0
2010-06-14,257.9,257.9,257.9,257.9,0.0
2010-06-15,257.4,257.4,257.4,257.4,0.0
2010-06-16,258.9,258.9,258.9,258.9,0.0
2010-06-17,260.4,260.4,260.4,260.4,0.0
2010-06-18,272.0,272.0,264.0,264.0,4.0
2010-06-21,263.9,263.9,263.9,263.9,0.0
2010-06-22,272.5,272.5,263.4,263.4,8.0
2010-06-23,272.0,272.0,258.4,258.4,9.0
2010-06-24,256.9,256.9,256.9,256.9,0.0
2010-06-25,258.2,258.2,258.2,258.2,0.0
2010-06-28,264.9,264.9,264.9,264.9,0.0
2010-06-29,261.7,261.7,261.7,261.7,0.0
2010-06-30,256.8,256.8,256.8,256.8,0.0
2010-07-01,262.0,262.0,262.0,262.0,0.0
2010-07-02,267.1,267.1,267.1,267.1,0.0
2010-07-06,261.8,261.8,261.8,261.8,0.0
2010-07-07,271.9,271.9,271.9,271.9,0.0
2010-07-08,272.4,272.4,272.4,272.4,0.0
2010-07-09,275.8,275.8,275.8,275.8,0.0
2010-07-12,273.6,273.6,273.6,273.6,0.0
2010-07-13,272.8,272.8,272.8,272.8,0.0
2010-07-14,274.8,274.8,274.8,274.8,0.0
2010-07-15,282.8,282.8,282.8,282.8,0.0
2010-07-16,282.8,282.8,282.8,282.8,0.0
2010-07-19,279.8,279.8,279.8,279.8,0.0
2010-07-20,278.8,278.8,278.8,278.8,0.0
2010-07-21,283.3,283.3,283.3,283.3,0.0
2010-07-22,278.8,278.8,278.8,278.8,0.0
2010-07-23,278.6,278.6,278.6,278.6,0.0
2010-07-26,277.0,277.0,277.0,277.0,0.0
2010-07-27,277.3,277.3,277.3,277.3,0.0
2010-07-28,281.6,281.6,281.6,281.6,0.0
2010-07-29,281.2,281.2,281.2,281.2,0.0
2010-07-30,281.9,281.9,281.9,281.9,0.0
2010-08-02,279.9,279.9,279.9,279.9,0.0
2010-08-03,280.5,280.5,280.5,280.5,0.0
2010-08-04,283.2,283.2,283.2,283.2,0.0
2010-08-05,282.7,282.7,282.7,282.7,0.0
2010-08-06,283.5,283.5,283.5,283.5,0.0
2010-08-09,283.2,283.2,283.2,283.2,0.0
2010-08-10,279.5,279.5,279.5,279.5,0.0
2010-08-11,277.3,277.3,277.3,277.3,0.0
2010-08-12,284.5,284.5,284.5,284.5,0.0
2010-08-13,283.3,283.3,283.3,283.3,0.0
2010-08-16,282.6,282.6,282.6,282.6,0.0
2010-08-17,285.8,285.8,285.8,285.8,0.0
2010-08-18,286.6,286.6,286.6,286.6,0.0
2010-08-19,285.3,285.3,285.3,285.3,0.0
2010-08-20,283.0,283.0,283.0,283.0,0.0
2010-08-23,287.2,287.2,287.2,287.2,0.0
2010-08-24,283.4,283.4,283.4,283.4,0.0
2010-08-25,284.3,284.3,284.3,284.3,0.0
2010-08-26,290.1,290.1,290.1,290.1,0.0
2010-08-27,289.3,289.3,289.3,289.3,0.0
2010-08-30,289.3,289.3,289.3,289.3,0.0
2010-08-31,287.0,287.0,287.0,287.0,0.0
2010-09-01,287.8,287.8,287.8,287.8,0.0
2010-09-02,290.1,290.1,290.1,290.1,0.0
2010-09-03,293.1,293.1,293.1,293.1,0.0
2010-09-07,294.0,294.0,294.0,294.0,0.0
2010-09-08,291.5,291.5,291.5,291.5,0.0
2010-09-09,289.6,289.6,289.6,289.6,0.0
2010-09-10,287.2,287.2,287.2,287.2,0.0
2010-09-13,288.6,288.6,288.6,288.6,0.0
2010-09-14,291.9,291.9,291.9,291.9,0.0
2010-09-15,291.3,291.3,291.3,291.3,0.0
2010-09-16,290.8,290.8,290.8,290.8,0.0
2010-09-17,300.8,300.8,300.8,300.8,0.0
2010-09-20,302.8,302.8,302.8,302.8,0.0
2010-09-21,300.4,300.4,300.4,300.4,0.0
2010-09-22,303.9,303.9,303.9,303.9,0.0
2010-09-23,302.3,302.3,302.3,302.3,0.0
2010-09-24,307.0,307.0,307.0,307.0,0.0
2010-09-27,305.1,305.1,305.1,305.1,0.0
2010-09-28,297.5,297.5,297.5,297.5,0.0
2010-09-29,298.2,298.2,298.2,298.2,0.0
2010-09-30,297.2,297.2,297.2,297.2,0.0
2010-10-01,282.2,282.2,282.2,282.2,0.0
2010-10-04,286.2,286.2,286.2,286.2,0.0
2010-10-05,292.7,292.7,292.7,292.7,0.0
2010-10-06,290.0,290.0,290.0,290.0,0.0
2010-10-07,290.9,290.9,290.9,290.9,0.0
2010-10-08,310.9,310.9,310.9,310.9,0.0
2010-10-11,314.1,314.1,314.1,314.1,0.0
2010-10-12,316.8,316.8,316.8,316.8,0.0
2010-10-13,311.9,311.9,311.9,311.9,0.0
2010-10-14,312.9,312.9,312.9,312.9,0.0
2010-10-15,309.7,309.7,309.7,309.7,0.0
2010-10-18,313.0,313.0,313.0,313.0,0.0
2010-10-19,312.5,312.5,312.5,312.5,0.0
2010-10-20,315.0,315.0,315.0,315.0,0.0
2010-10-21,310.6,310.6,310.6,310.6,0.0
2010-10-22,307.5,307.5,307.5,307.5,0.0
2010-10-25,307.8,307.8,307.8,307.8,0.0
2010-10-26,309.9,309.9,309.9,309.9,0.0
2010-10-27,311.8,311.8,311.8,311.8,0.0
2010-10-28,310.8,310.8,310.8,310.8,0.0
2010-10-29,312.1,312.1,312.1,312.1,0.0
2010-11-01,313.3,313.3,313.3,313.3,0.0
2010-11-02,313.2,313.2,313.2,313.2,0.0
2010-11-03,316.2,316.2,316.2,316.2,0.0
2010-11-04,321.7,321.7,321.7,321.7,0.0
2010-11-05,322.5,322.5,322.5,322.5,0.0
2010-11-08,318.5,318.5,318.5,318.5,0.0
2010-11-09,311.8,311.8,311.8,311.8,0.0
2010-11-10,301.6,301.6,301.6,301.6,0.0
2010-11-11,301.1,301.1,301.1,301.1,0.0
2010-11-12,301.9,304.0,286.5,286.5,49.0
2010-11-15,302.0,302.0,292.3,292.3,51.0
2010-11-16,300.0,300.0,280.9,280.9,34.0
2010-11-17,281.5,281.5,281.5,281.5,0.0
2010-11-18,286.0,286.0,286.0,286.0,0.0
2010-11-19,279.9,279.9,279.9,279.9,0.0
2010-11-22,284.4,284.4,284.4,284.4,0.0
2010-11-23,287.0,287.0,287.0,287.0,0.0
2010-11-24,287.3,287.3,287.3,287.3,0.0
2010-11-26,285.3,285.3,285.3,285.3,0.0
2010-11-29,285.6,285.6,285.6,285.6,0.0
2010-11-30,287.7,287.7,287.7,287.7,0.0
2010-12-01,293.0,293.0,293.0,293.0,0.0
2010-12-02,289.7,289.7,289.7,289.7,0.0
2010-12-03,291.0,291.0,291.0,291.0,0.0
2010-12-06,287.0,287.0,286.5,286.5,6.0
2010-12-07,290.0,291.0,286.6,286.6,35.0
2010-12-08,290.0,290.0,290.0,290.0,11.0
2010-12-09,290.0,290.0,286.0,286.0,8.0
2010-12-10,290.0,290.0,287.0,287.0,22.0
2010-12-13,293.1,293.1,293.1,293.1,0.0
2010-12-14,292.3,292.3,292.3,292.3,0.0
2010-12-15,294.2,294.2,294.2,294.2,0.0
2010-12-16,300.0,300.0,294.3,294.3,31.0
2010-12-17,301.1,301.1,301.1,301.1,0.0
2010-12-20,302.2,302.2,302.2,302.2,25.0
2010-12-21,302.0,302.0,302.0,302.0,0.0
2010-12-22,301.9,301.9,301.9,301.9,0.0
2010-12-23,305.9,305.9,305.9,305.9,0.0
2010-12-27,311.6,311.6,311.6,311.6,0.0
2010-12-28,311.1,311.1,311.1,311.1,0.0
2010-12-29,309.0,309.0,309.0,309.0,0.0
2010-12-30,311.7,311.7,311.7,311.7,0.0
2010-12-31,314.5,314.5,314.5,314.5,0.0
2011-01-03,312.7,312.7,312.7,312.7,0.0
2011-01-04,309.5,309.5,309.5,309.5,0.0
2011-01-05,308.0,308.0,308.0,308.0,0.0
2011-01-06,307.6,307.6,307.6,307.6,0.0
2011-01-07,304.4,304.4,304.4,304.4,0.0
2011-01-10,306.1,306.1,306.1,306.1,0.0
2011-01-11,307.7,307.7,303.1,303.1,4.0
2011-01-12,303.9,303.9,303.9,303.9,7.0
2011-01-13,308.7,308.7,308.7,308.7,0.0
2011-01-14,315.3,315.3,315.3,315.3,0.0
2011-01-18,302.5,302.5,302.5,302.5,3.0
2011-01-19,303.5,303.5,303.5,303.5,16.0
2011-01-20,305.2,305.2,305.2,305.2,0.0
2011-01-21,299.4,299.4,299.4,299.4,5.0
2011-01-24,300.8,300.8,300.8,300.8,41.0
2011-01-25,302.5,302.5,302.5,302.5,2.0
2011-01-26,312.0,313.5,307.0,307.0,37.0
2011-01-27,312.0,312.0,303.8,303.8,14.0
2011-01-28,310.0,310.0,305.5,305.5,10.0
2011-01-31,310.0,312.3,310.0,312.3,2.0
2011-02-01,312.3,312.3,312.3,312.3,0.0
2011-02-02,318.4,318.4,318.4,318.4,0.0
2011-02-03,318.4,318.4,314.4,314.4,12.0
2011-02-04,311.4,311.4,311.4,311.4,10.0
2011-02-07,311.7,311.7,311.7,311.7,0.0
2011-02-08,317.7,317.7,317.7,317.7,0.0
2011-02-09,319.6,319.6,319.6,319.6,0.0
2011-02-10,318.4,318.4,318.4,318.4,0.0
2011-02-11,316.6,316.6,316.6,316.6,0.0
2011-02-14,313.2,313.2,313.2,313.2,0.0
2011-02-15,306.5,306.5,306.5,306.5,0.0
2011-02-16,306.0,306.0,306.0,306.0,0.0
2011-02-17,316.5,316.5,316.5,316.5,0.0
2011-02-18,306.7,306.7,306.7,306.7,0.0
2011-02-22,306.0,306.0,299.9,299.9,6.0
2011-02-23,303.1,303.1,303.1,303.1,0.0
2011-02-24,299.9,299.9,299.9,299.9,4.0
2011-02-25,307.4,307.4,307.4,307.4,0.0
2011-02-28,309.6,309.6,309.6,309.6,0.0
2011-03-01,309.2,309.2,309.2,309.2,0.0
2011-03-02,308.2,308.2,308.2,308.2,0.0
2011-03-03,314.9,314.9,314.9,314.9,0.0
2011-03-04,312.7,312.7,312.7,312.7,0.0
2011-03-07,311.3,311.3,311.3,311.3,0.0
2011-03-08,310.5,310.5,310.5,310.5,0.0
2011-03-09,306.0,306.0,306.0,306.0,2.0
2011-03-10,309.1,309.1,303.1,303.1,45.0
2011-03-11,301.0,301.0,301.0,301.0,0.0
2011-03-14,304.5,304.5,304.5,304.5,0.0
2011-03-15,301.0,301.0,292.4,292.4,3.0
2011-03-16,291.8,291.8,291.8,291.8,106.0
2011-03-17,304.2,306.3,304.2,306.3,32.0
2011-03-18,314.8,314.8,314.8,314.8,16.0
2011-03-21,318.9,318.9,318.9,318.9,1.0
2011-03-22,318.1,318.1,318.1,318.1,0.0
2011-03-23,314.1,314.1,314.1,314.1,13.0
2011-03-24,318.5,318.5,318.5,318.5,0.0
2011-03-25,319.2,319.2,319.2,319.2,0.0
2011-03-28,317.2,317.2,317.2,317.2,0.0
2011-03-29,331.6,331.6,331.6,331.6,200.0
2011-03-30,334.0,334.0,334.0,334.0,0.0
2011-03-31,335.7,335.7,335.7,335.7,0.0
2011-04-01,332.7,332.7,332.7,332.7,0.0
2011-04-04,333.5,333.5,333.5,333.5,0.0
2011-04-05,331.4,331.4,331.4,331.4,5.0
2011-04-06,328.6,328.6,328.6,328.6,0.0
2011-04-07,340.7,341.3,335.8,336.5,80.0
2011-04-08,334.3,334.3,334.3,334.3,27.0
2011-04-11,345.7,345.7,345.7,345.7,42.0
2011-04-12,340.5,343.4,340.5,343.4,254.0
2011-04-13,341.9,341.9,340.0,340.0,73.0
2011-04-14,342.0,342.0,342.0,342.0,13.0
2011-04-15,345.0,345.0,339.4,339.4,4.0
2011-04-18,341.4,341.4,341.4,341.4,0.0
2011-04-19,342.3,342.3,342.3,342.3,1.0
2011-04-20,343.5,343.5,343.5,343.5,26.0
2011-04-21,351.4,351.4,351.4,351.4,0.0
2011-04-25,351.1,351.1,351.1,351.1,0.0
2011-04-26,351.5,351.5,351.5,351.5,0.0
2011-04-27,353.8,353.8,353.8,353.8,100.0
2011-04-28,343.3,343.3,343.3,343.3,0.0
2011-04-29,351.8,351.8,351.8,351.8,0.0
2011-05-02,347.6,347.6,347.6,347.6,0.0
2011-05-03,343.4,343.4,343.4,343.4,0.0
2011-05-04,340.7,340.7,340.7,340.7,0.0
2011-05-05,340.4,341.6,337.8,337.8,3.0
2011-05-06,338.1,338.1,338.1,338.1,2.0
2011-05-09,335.9,335.9,335.9,335.9,0.0
2011-05-10,336.4,336.4,336.4,336.4,2.0
2011-05-11,333.5,333.5,333.5,333.5,0.0
2011-05-12,334.8,334.8,334.8,334.8,2.0
2011-05-13,326.8,326.8,326.8,326.8,4.0
2011-05-16,328.3,328.3,328.3,328.3,2.0
2011-05-17,336.6,336.6,332.4,332.4,1.0
2011-05-18,336.5,336.5,336.5,336.5,4.0
2011-05-19,335.7,335.7,335.7,335.7,0.0
2011-05-20,335.0,335.0,335.0,335.0,0.0
2011-05-23,335.0,335.0,335.0,335.0,0.0
2011-05-24,337.9,337.9,337.9,337.9,0.0
2011-05-25,337.3,337.3,337.3,337.3,0.0
2011-05-26,339.2,339.2,339.2,339.2,0.0
2011-05-27,336.3,336.3,336.3,336.3,0.0
2011-05-31,335.6,335.6,335.6,335.6,0.0
2011-06-01,341.1,341.1,341.1,341.1,0.0
2011-06-02,341.7,341.7,341.7,341.7,0.0
2011-06-03,342.4,342.4,342.4,342.4,0.0
2011-06-06,342.4,342.4,334.5,334.5,4.0
2011-06-07,342.3,342.3,342.3,342.3,0.0
2011-06-08,344.0,344.0,344.0,344.0,0.0
2011-06-09,348.4,348.4,348.4,348.4,119.0
2011-06-10,348.9,348.9,348.9,348.9,0.0
2011-06-13,350.7,350.7,350.7,350.7,17.0
2011-06-14,348.2,348.2,348.2,348.2,29.0
2011-06-15,351.0,351.0,351.0,351.0,21.0
2011-06-16,347.0,347.0,341.7,341.7,8.0
2011-06-17,344.4,344.4,335.7,335.7,2.0
2011-06-20,337.3,337.3,337.3,337.3,0.0
2011-06-21,348.0,348.0,339.0,339.0,1.0
2011-06-22,345.0,345.0,335.8,335.8,1.0
