DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-01-28,481.0,486.5,480.0,482.25,226.0
1981-01-29,476.0,478.0,464.5,469.0,536.0
1981-01-30,468.5,473.5,468.0,469.0,459.0
1981-02-02,469.0,478.5,469.0,476.25,442.0
1981-02-03,486.0,486.0,479.0,485.25,545.0
1981-02-04,487.25,487.25,477.5,478.25,317.0
1981-02-05,476.0,478.0,473.5,477.5,239.0
1981-02-06,477.5,482.5,476.0,482.5,509.0
1981-02-09,471.5,474.5,466.0,468.0,599.0
1981-02-10,469.0,474.5,463.0,473.75,970.0
1981-02-11,475.5,477.75,474.0,476.25,249.0
1981-02-12,473.0,473.5,468.5,469.5,149.0
1981-02-13,468.0,474.0,467.5,472.5,203.0
1981-02-17,475.0,486.0,474.5,483.0,243.0
1981-02-18,480.0,484.0,478.0,482.0,112.0
1981-02-19,487.0,493.0,485.5,491.75,330.0
1981-02-20,495.0,496.0,489.0,493.0,407.0
1981-02-23,486.0,495.0,483.0,495.0,470.0
1981-02-24,495.0,495.0,487.0,487.5,811.0
1981-02-25,486.5,487.5,480.5,482.75,592.0
1981-02-26,479.0,479.5,476.5,478.0,722.0
1981-02-27,479.5,483.0,477.0,478.0,434.0
1981-03-02,464.0,468.5,458.0,458.0,844.0
1981-03-03,459.0,461.0,453.0,456.75,412.0
1981-03-04,454.0,455.5,444.0,445.0,885.0
1981-03-05,446.0,450.0,444.5,445.5,802.0
1981-03-06,445.5,450.0,443.5,444.25,613.0
1981-03-09,447.5,451.5,444.5,448.5,725.0
1981-03-10,453.0,453.0,444.0,444.0,1279.0
1981-03-11,438.5,444.0,438.5,443.25,1222.0
1981-03-12,445.0,450.5,442.5,450.25,936.0
1981-03-13,454.5,455.5,450.0,451.0,302.0
1981-03-16,450.5,451.0,447.0,449.0,616.0
1981-03-17,448.0,459.5,446.0,457.75,1456.0
1981-03-18,457.0,460.0,455.0,458.75,366.0
1981-03-19,458.5,458.5,454.0,455.75,489.0
1981-03-20,449.5,450.0,444.0,449.5,981.0
1981-03-23,451.5,469.5,449.0,459.75,1201.0
1981-03-24,461.0,461.0,455.5,460.0,853.0
1981-03-25,455.0,458.0,453.0,457.5,421.0
1981-03-26,456.0,456.5,450.5,450.5,382.0
1981-03-27,448.0,450.5,446.5,449.0,734.0
1981-03-30,445.0,448.5,444.0,447.75,808.0
1981-03-31,450.5,453.0,447.0,453.0,744.0
1981-04-01,454.0,455.5,450.0,450.25,476.0
1981-04-02,450.0,457.0,449.5,457.0,498.0
1981-04-03,452.0,453.5,451.0,451.25,667.0
1981-04-06,452.0,458.0,452.0,455.75,637.0
1981-04-07,459.0,469.0,459.0,468.5,1027.0
1981-04-08,466.0,466.5,462.0,463.25,908.0
1981-04-09,462.0,464.0,460.5,463.75,606.0
1981-04-10,460.0,460.0,456.0,458.5,610.0
1981-04-13,450.0,454.0,445.0,453.0,911.0
1981-04-14,452.0,455.5,452.0,452.0,834.0
1981-04-15,452.0,455.5,452.0,454.0,602.0
1981-04-16,457.0,458.5,454.5,458.5,294.0
1981-04-20,462.0,464.0,458.0,461.75,1208.0
1981-04-21,463.0,471.0,460.5,468.25,1389.0
1981-04-22,466.0,469.0,465.0,467.0,894.0
1981-04-23,470.0,474.0,463.0,464.0,1827.0
1981-04-24,460.0,467.5,460.0,462.0,1305.0
1981-04-27,464.5,466.0,462.0,462.0,620.0
1981-04-28,461.0,461.5,453.0,453.75,1505.0
1981-04-29,451.5,455.0,450.5,452.75,2168.0
1981-04-30,454.0,457.75,453.25,457.5,1270.0
1981-05-01,458.0,461.0,458.0,458.75,1736.0
1981-05-04,453.0,454.5,450.5,450.75,1487.0
1981-05-05,450.0,450.0,448.0,448.75,2230.0
1981-05-06,451.0,453.0,450.5,452.5,1374.0
1981-05-07,451.0,452.0,448.5,450.0,1067.0
1981-05-08,449.0,451.0,444.0,444.0,1319.0
1981-05-11,445.5,447.0,440.5,441.75,2252.0
1981-05-12,436.5,436.5,427.5,431.5,2672.0
1981-05-13,433.5,433.5,427.5,430.25,1386.0
1981-05-14,431.0,435.0,428.5,432.25,1837.0
1981-05-15,433.0,436.5,431.5,434.25,1413.0
1981-05-18,435.5,438.0,434.0,435.25,748.0
1981-05-19,435.0,435.0,428.5,430.5,1229.0
1981-05-20,430.5,431.5,426.5,430.25,1837.0
1981-05-21,428.5,428.5,423.0,423.0,2122.0
1981-05-22,424.0,424.75,420.5,420.75,1173.0
1981-05-26,420.0,425.5,418.5,425.0,2068.0
1981-05-27,426.0,431.0,426.0,430.5,1900.0
1981-05-28,435.0,436.0,428.0,428.25,2201.0
1981-05-29,427.5,431.5,427.5,429.5,2109.0
1981-06-01,430.5,431.0,421.0,421.0,1727.0
1981-06-02,420.0,422.75,419.0,419.0,2229.0
1981-06-03,420.5,421.0,415.0,417.25,3448.0
1981-06-04,418.0,422.0,416.0,421.0,2401.0
1981-06-05,422.5,427.5,421.0,424.75,2173.0
1981-06-08,428.0,429.0,421.0,421.0,2474.0
1981-06-09,420.0,425.0,419.0,423.25,2349.0
1981-06-10,427.0,434.0,425.5,431.25,3590.0
1981-06-11,428.0,429.0,424.0,424.0,2534.0
1981-06-12,425.5,430.0,423.0,426.5,3387.0
1981-06-15,431.0,432.5,427.0,427.25,3364.0
1981-06-16,426.5,426.5,423.0,423.25,3060.0
1981-06-17,421.0,423.0,420.0,421.75,4202.0
1981-06-18,419.5,421.5,418.0,418.25,4221.0
1981-06-19,417.0,419.5,415.0,415.25,5288.0
1981-06-22,416.5,418.5,410.5,411.25,4216.0
1981-06-23,412.5,413.0,407.0,407.25,5568.0
1981-06-24,406.0,409.25,401.0,402.0,6574.0
1981-06-25,402.0,403.0,395.0,395.5,9002.0
1981-06-26,395.0,397.5,392.5,393.5,8200.0
1981-06-29,392.0,392.5,385.0,385.5,11903.0
1981-06-30,386.0,394.5,384.0,389.75,15293.0
1981-07-01,393.0,399.0,391.5,398.75,11408.0
1981-07-02,400.0,401.0,395.0,398.5,12274.0
1981-07-06,396.5,411.0,394.75,410.0,11287.0
1981-07-07,411.0,414.5,408.0,409.25,11781.0
1981-07-08,415.0,427.5,414.5,421.5,17279.0
1981-07-09,417.0,418.0,410.0,410.5,11291.0
1981-07-10,410.0,417.0,408.5,410.0,9398.0
1981-07-13,410.0,411.0,403.5,403.75,10588.0
1981-07-14,401.0,403.25,398.0,399.5,9531.0
1981-07-15,398.0,404.0,397.0,400.5,6125.0
1981-07-16,406.0,406.0,401.25,401.75,6352.0
1981-07-17,404.0,406.0,402.5,403.75,4859.0
1981-07-20,399.0,402.0,396.5,398.0,8835.0
1981-07-21,398.0,404.0,396.5,403.0,6870.0
1981-07-22,404.0,410.0,403.0,406.75,7852.0
1981-07-23,406.0,413.0,403.5,410.5,7867.0
1981-07-24,412.0,414.0,409.5,412.0,6096.0
1981-07-27,411.0,416.0,410.0,410.5,5087.0
1981-07-28,409.0,416.0,407.5,413.5,6377.0
1981-07-29,414.0,415.5,410.25,410.5,4711.0
1981-07-30,411.0,412.5,406.0,406.5,4974.0
1981-07-31,408.0,410.5,407.0,407.5,3244.0
1981-08-03,403.5,407.0,403.0,404.75,5432.0
1981-08-04,404.5,407.25,402.0,406.75,3865.0
1981-08-05,404.5,409.75,402.0,402.5,5329.0
1981-08-06,405.5,406.25,403.5,404.5,2721.0
1981-08-07,407.5,409.0,406.25,407.0,3427.0
1981-08-10,403.5,404.5,393.0,396.75,6678.0
1981-08-11,398.0,400.5,397.25,399.0,4123.0
1981-08-12,402.0,405.0,401.5,403.0,4108.0
1981-08-13,395.0,400.0,394.0,399.5,4234.0
1981-08-14,403.0,409.0,401.5,407.75,5968.0
1981-08-17,409.0,410.0,404.5,405.75,3412.0
1981-08-18,408.0,408.0,403.25,404.0,3252.0
1981-08-19,404.0,406.5,401.5,404.25,3004.0
1981-08-20,404.5,405.0,396.5,397.25,3086.0
1981-08-21,395.5,399.0,393.0,397.25,5887.0
1981-08-24,395.0,395.5,387.0,387.0,6300.0
1981-08-25,385.0,391.5,383.5,388.25,5736.0
1981-08-26,390.5,394.0,389.5,392.0,4145.0
1981-08-27,390.0,390.5,386.0,387.25,6322.0
1981-08-28,389.0,391.0,388.0,388.25,11789.0
1981-08-31,388.5,389.5,385.0,385.75,9166.0
1981-09-01,385.0,394.0,385.0,394.0,5363.0
1981-09-02,393.0,395.5,391.0,391.5,3107.0
1981-09-03,393.0,400.5,393.0,398.75,2707.0
1981-09-04,400.0,400.0,395.0,395.5,2049.0
1981-09-08,393.0,395.75,388.5,391.25,1471.0
1981-09-09,393.0,394.75,390.0,394.0,926.0
1981-09-10,400.0,400.0,397.5,399.25,349.0
1981-09-11,397.5,401.75,397.0,400.25,435.0
1981-09-14,405.0,405.75,403.5,405.5,285.0
1981-09-15,407.0,408.0,403.5,405.0,136.0
1981-09-16,405.0,407.5,402.75,402.75,267.0
1981-09-17,402.5,403.5,396.0,400.0,134.0
1981-09-18,400.0,402.5,399.25,402.0,177.0
1981-09-21,402.0,406.0,401.25,405.75,194.0
