DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-04-02,619.5,619.5,619.5,619.5,3.0
2024-04-03,615.5,615.5,614.5,614.5,26.0
2024-04-04,614.5,614.5,612.5,612.5,22.0
2024-04-05,612.0,612.0,604.0,605.0,86.0
2024-04-08,604.0,604.0,600.0,600.0,17.0
2024-04-09,599.0,599.0,592.5,592.5,33.0
2024-04-10,592.0,592.5,587.5,589.0,39.0
2024-04-11,586.0,586.5,584.0,585.0,44.0
2024-04-12,584.0,584.0,582.0,584.0,19.0
2024-04-15,584.0,584.0,577.0,578.0,189.0
2024-04-16,577.0,577.0,568.5,570.0,87.0
2024-04-17,567.0,568.5,565.0,565.0,197.0
2024-04-18,564.5,564.5,556.0,556.0,147.0
2024-04-19,556.0,556.5,541.0,545.0,187.0
2024-04-22,539.5,549.0,534.0,546.5,111.0
2024-04-23,552.5,552.5,543.0,543.0,9.0
2024-04-24,540.0,540.0,532.5,538.0,93.0
2024-04-25,537.5,553.5,536.0,548.5,62.0
2024-04-26,552.5,552.5,547.0,549.0,53.0
2024-04-29,549.0,549.0,547.0,547.0,32.0
2024-04-30,547.0,547.0,541.0,545.0,81.0
2024-05-01,551.5,554.0,546.5,548.5,15.0
2024-05-02,550.0,551.5,546.0,551.5,50.0
2024-05-03,550.5,556.0,549.0,556.0,76.0
2024-05-06,558.0,563.0,556.0,558.0,55.0
2024-05-07,558.0,558.0,551.5,552.0,30.0
2024-05-08,548.5,556.5,548.5,556.5,41.0
2024-05-09,556.0,556.0,550.0,552.5,28.0
2024-05-10,552.0,555.0,547.5,551.0,119.0
2024-05-13,553.0,556.0,551.0,553.5,79.0
2024-05-14,551.0,554.5,545.0,548.5,93.0
2024-05-15,546.5,552.5,543.0,550.5,130.0
2024-05-16,548.5,549.0,539.0,541.0,275.0
2024-05-17,540.0,541.0,538.5,540.0,49.0
2024-05-20,540.0,540.5,538.0,540.0,114.0
2024-05-21,538.0,552.5,537.5,548.5,122.0
2024-05-22,551.5,555.0,548.5,550.0,209.0
2024-05-23,550.0,554.5,541.0,544.0,217.0
2024-05-24,541.0,541.0,538.5,540.5,54.0
2024-05-28,537.5,546.5,537.5,543.5,174.0
2024-05-29,544.5,544.5,542.5,542.5,3.0
2024-05-30,538.0,538.0,532.0,534.0,435.0
2024-05-31,532.0,532.0,521.5,525.0,487.0
2024-06-03,521.0,521.0,507.0,510.0,727.0
2024-06-04,508.5,508.5,502.0,505.5,334.0
2024-06-05,506.5,510.0,504.0,509.0,178.0
2024-06-06,509.0,529.5,509.0,523.0,486.0
2024-06-07,522.0,528.0,512.5,527.0,451.0
2024-06-10,525.5,526.5,521.0,524.0,250.0
2024-06-11,520.0,520.0,506.5,507.5,517.0
2024-06-12,507.0,511.5,503.0,507.5,697.0
2024-06-13,510.0,510.0,492.5,494.5,870.0
2024-06-14,495.5,509.0,493.0,508.5,624.0
2024-06-17,508.0,518.0,501.5,517.5,963.0
2024-06-18,517.5,518.0,507.5,514.5,1525.0
2024-06-20,507.0,507.0,494.0,495.5,1580.0
2024-06-21,494.0,494.0,466.5,470.0,1976.0
2024-06-24,473.5,479.0,469.5,478.0,1372.0
2024-06-25,476.5,479.5,467.5,477.0,1107.0
2024-06-26,474.5,478.5,469.5,478.0,889.0
2024-06-27,477.5,491.5,473.5,488.0,1088.0
2024-06-28,482.5,485.0,475.0,481.0,649.0
2024-07-01,481.0,485.0,471.5,484.5,703.0
2024-07-02,480.5,492.0,480.5,491.0,897.0
2024-07-03,490.5,496.0,487.0,493.0,599.0
2024-07-05,494.0,500.0,482.0,482.0,490.0
2024-07-08,482.5,483.0,470.0,478.0,926.0
2024-07-09,476.0,477.0,467.5,468.0,733.0
2024-07-10,469.0,472.0,467.0,469.0,691.0
2024-07-11,472.5,479.5,470.5,478.0,877.0
2024-07-12,477.5,488.0,475.0,486.0,591.0
2024-07-15,483.5,484.0,457.0,464.0,883.0
2024-07-16,463.0,468.0,455.5,467.0,609.0
2024-07-17,471.0,482.5,468.5,480.0,745.0
2024-07-18,484.0,495.0,481.0,494.5,980.0
2024-07-19,494.5,506.0,494.0,501.5,1160.0
2024-07-22,500.0,508.0,492.5,495.5,740.0
2024-07-23,494.5,494.5,484.0,491.0,711.0
2024-07-24,487.0,498.5,485.5,494.0,445.0
2024-07-25,495.5,507.0,495.5,505.0,752.0
2024-07-26,507.0,517.5,504.5,514.0,1075.0
2024-07-29,512.5,514.0,492.0,493.0,714.0
2024-07-30,492.5,502.0,488.5,501.0,887.0
2024-07-31,503.5,512.0,497.0,502.0,1105.0
2024-08-01,501.5,507.0,495.5,500.5,940.0
2024-08-02,500.0,505.0,498.0,505.0,406.0
2024-08-05,502.0,510.0,496.5,506.0,592.0
2024-08-06,508.5,519.0,506.0,515.0,867.0
2024-08-07,516.5,519.0,512.5,513.0,493.0
2024-08-08,512.0,512.0,502.0,503.0,615.0
2024-08-09,502.5,528.0,500.0,526.0,1257.0
2024-08-12,527.5,537.5,522.0,524.5,917.0
2024-08-13,523.0,527.0,519.0,519.5,593.0
2024-08-14,521.0,526.5,517.5,525.5,647.0
2024-08-15,523.5,530.5,523.5,529.5,937.0
2024-08-16,526.5,530.5,526.5,530.5,769.0
2024-08-19,534.0,536.0,522.5,528.5,1281.0
2024-08-20,529.0,529.5,506.0,511.0,1683.0
2024-08-21,515.0,519.0,508.0,512.5,1205.0
2024-08-22,517.5,525.0,515.0,525.0,901.0
2024-08-23,514.5,515.5,503.0,506.0,986.0
2024-08-26,507.5,510.5,492.0,495.0,1370.0
2024-08-27,496.5,496.5,492.5,493.5,900.0
2024-08-28,496.0,498.5,490.0,495.0,874.0
2024-08-29,495.0,498.0,491.0,497.0,882.0
2024-08-30,496.5,496.5,492.5,493.0,568.0
2024-09-03,492.0,495.0,485.5,486.5,719.0
2024-09-04,486.5,486.5,479.0,482.0,687.0
2024-09-05,498.5,509.0,495.0,499.0,809.0
2024-09-06,494.5,498.0,487.5,488.0,519.0
2024-09-09,488.0,489.5,479.5,481.0,580.0
2024-09-10,480.0,483.0,476.0,483.0,426.0
2024-09-11,482.0,493.0,481.5,490.0,414.0
2024-09-12,490.0,492.0,486.0,487.0,221.0
2024-09-13,480.0,484.5,478.0,480.0,59.0
