DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-04-23,397.0,397.0,397.0,397.0,0.0
1997-04-24,392.0,392.0,392.0,392.0,0.0
1997-04-25,392.0,392.0,392.0,392.0,0.0
1997-04-28,387.0,387.0,387.0,387.0,0.0
1997-04-29,387.0,387.0,387.0,387.0,0.0
1997-04-30,394.0,394.0,394.0,394.0,0.0
1997-05-01,390.0,392.0,390.0,392.0,10.0
1997-05-02,390.0,390.0,390.0,390.0,0.0
1997-05-05,388.0,388.0,388.0,388.0,0.0
1997-05-06,387.0,387.0,387.0,387.0,1.0
1997-05-07,388.0,388.0,388.0,388.0,0.0
1997-05-08,390.0,390.0,390.0,390.0,0.0
1997-05-09,390.0,390.0,390.0,390.0,0.0
1997-05-12,387.0,387.0,387.0,387.0,0.0
1997-05-13,387.0,387.0,387.0,387.0,1.0
1997-05-14,386.5,386.5,386.5,386.5,5.0
1997-05-15,390.0,390.0,390.0,390.0,0.0
1997-05-16,388.0,388.0,384.0,384.0,13.0
1997-05-19,385.0,385.0,385.0,385.0,4.0
1997-05-20,382.0,385.0,382.0,384.0,18.0
1997-05-21,383.0,383.0,383.0,383.0,0.0
1997-05-22,379.0,380.5,379.0,380.0,4.0
1997-05-23,378.0,378.0,374.0,374.0,12.0
1997-05-27,375.0,380.0,374.0,375.0,8.0
1997-05-28,375.0,375.0,373.0,375.0,12.0
1997-05-29,380.0,380.0,374.0,374.0,10.0
1997-05-30,374.0,375.0,372.0,372.0,13.0
1997-06-02,375.0,375.0,370.0,370.0,5.0
1997-06-03,370.0,370.0,370.0,370.0,0.0
1997-06-04,370.0,370.0,364.0,365.0,13.0
1997-06-05,366.0,366.0,366.0,366.0,0.0
1997-06-06,367.0,367.0,367.0,367.0,2.0
1997-06-09,374.0,374.0,374.0,374.0,0.0
1997-06-10,374.0,377.0,374.0,377.0,1.0
1997-06-11,377.0,377.0,377.0,377.0,0.0
1997-06-12,368.0,368.0,367.0,367.0,20.0
1997-06-13,359.0,359.0,359.0,359.0,1.0
1997-06-16,352.0,352.0,352.0,352.0,1.0
1997-06-17,354.0,354.0,353.0,353.0,20.0
1997-06-18,350.5,350.5,350.0,350.5,62.0
1997-06-19,350.0,356.0,350.0,356.0,249.0
1997-06-20,353.0,353.0,353.0,353.0,42.0
1997-06-23,353.0,353.0,352.0,352.5,98.0
1997-06-24,353.0,356.0,353.0,356.0,5.0
1997-06-25,355.0,361.0,355.0,359.0,55.0
1997-06-26,363.0,363.0,357.0,358.5,16.0
1997-06-27,362.0,362.0,353.0,354.0,77.0
1997-06-30,353.0,354.0,351.0,354.0,252.0
1997-07-01,353.5,354.0,353.5,353.5,14.0
1997-07-02,355.0,357.5,354.0,357.5,228.0
1997-07-03,357.5,357.5,352.0,352.0,50.0
1997-07-07,351.0,355.0,349.5,349.5,75.0
1997-07-08,352.0,354.5,352.0,352.0,45.0
1997-07-09,355.0,357.0,355.0,357.0,32.0
1997-07-10,356.0,356.0,355.0,355.0,15.0
1997-07-11,353.0,359.0,353.0,356.0,63.0
1997-07-14,364.0,364.5,361.0,364.0,193.0
1997-07-15,366.0,372.5,366.0,371.0,151.0
1997-07-16,370.0,370.0,364.0,364.0,25.0
1997-07-17,365.0,366.0,363.0,364.0,31.0
1997-07-18,366.5,366.5,365.0,366.5,23.0
1997-07-21,364.0,370.0,364.0,370.0,10.0
1997-07-22,372.0,379.0,372.0,376.0,112.0
1997-07-23,383.0,383.0,383.0,383.0,151.0
1997-07-24,382.0,383.5,378.75,381.5,53.0
1997-07-25,380.0,381.0,379.0,379.0,10.0
1997-07-28,381.0,382.0,378.0,378.0,17.0
1997-07-29,378.5,378.5,378.5,378.5,44.0
1997-07-30,380.0,380.5,375.0,376.0,19.0
1997-07-31,380.0,380.0,380.0,380.0,92.0
1997-08-01,377.0,380.0,377.0,378.0,38.0
1997-08-04,380.0,382.0,376.0,378.0,72.0
1997-08-05,373.0,376.0,371.25,375.0,61.0
1997-08-06,376.5,382.5,376.5,382.0,168.0
1997-08-07,381.0,386.0,379.0,382.0,149.0
1997-08-08,383.0,386.5,383.0,385.0,37.0
1997-08-11,384.0,385.5,382.0,385.0,40.0
1997-08-12,390.0,390.0,384.0,385.0,106.0
1997-08-13,384.0,387.0,383.0,386.0,139.0
1997-08-14,383.0,385.5,381.0,384.0,113.0
1997-08-15,382.5,387.0,382.0,387.0,124.0
1997-08-18,385.0,391.0,385.0,388.0,127.0
1997-08-19,392.0,392.0,389.5,392.0,81.0
1997-08-20,389.0,394.5,389.0,392.0,100.0
1997-08-21,392.0,397.0,392.0,396.5,90.0
1997-08-22,395.5,400.0,393.5,398.0,157.0
1997-08-25,395.0,395.0,391.0,395.0,67.0
1997-08-26,394.0,394.0,391.5,394.0,122.0
1997-08-27,394.0,400.0,393.0,400.0,145.0
1997-08-28,398.5,403.0,397.0,402.75,59.0
1997-08-29,400.5,405.0,399.0,401.5,207.0
1997-09-02,400.0,400.0,397.5,400.0,30.0
1997-09-03,398.0,402.0,396.0,401.5,236.0
1997-09-04,400.0,403.0,396.5,400.0,256.0
1997-09-05,399.0,401.0,395.5,396.5,193.0
1997-09-08,393.5,393.5,388.0,390.0,147.0
1997-09-09,389.0,393.0,388.5,393.0,157.0
1997-09-10,395.0,395.0,390.5,392.0,106.0
1997-09-11,390.0,392.5,389.0,392.0,253.0
1997-09-12,392.0,392.0,388.5,388.5,270.0
1997-09-15,387.5,394.0,386.5,394.0,397.0
1997-09-16,393.5,399.0,393.0,398.0,721.0
1997-09-17,396.5,398.5,394.0,398.0,324.0
1997-09-18,399.5,402.0,396.0,396.0,374.0
1997-09-19,395.5,398.0,392.0,397.0,111.0
1997-09-22,394.0,395.0,393.0,394.0,283.0
1997-09-23,393.5,397.0,393.0,396.0,955.0
1997-09-24,396.0,396.5,394.0,396.0,216.0
1997-09-25,394.5,395.5,393.5,394.0,227.0
1997-09-26,393.0,393.0,389.0,390.0,211.0
1997-09-29,387.0,390.0,387.0,389.75,458.0
1997-09-30,388.5,388.5,385.0,388.25,250.0
1997-10-01,387.0,389.0,385.0,385.0,187.0
1997-10-02,384.5,389.0,384.0,388.0,757.0
1997-10-03,388.5,392.0,388.0,391.0,970.0
1997-10-06,389.0,391.0,388.0,390.5,59.0
1997-10-07,388.5,400.0,388.0,399.75,673.0
1997-10-08,396.75,401.0,395.0,398.0,585.0
1997-10-09,397.5,402.0,397.0,401.5,597.0
1997-10-10,401.75,403.0,396.0,397.0,427.0
1997-10-13,396.0,401.0,396.0,400.0,103.0
1997-10-14,397.0,397.5,395.0,396.0,149.0
1997-10-15,395.5,398.0,395.0,398.0,910.0
1997-10-16,398.0,400.0,396.0,396.0,428.0
1997-10-17,395.5,398.0,395.0,397.5,142.0
1997-10-20,396.0,403.0,396.0,401.0,1022.0
1997-10-21,401.0,407.0,400.0,406.0,719.0
1997-10-22,408.25,408.5,403.0,404.75,374.0
1997-10-23,402.0,402.0,400.0,401.0,407.0
1997-10-24,403.0,403.0,399.0,400.5,667.0
1997-10-27,400.0,400.0,393.5,395.0,654.0
1997-10-28,392.5,396.0,389.0,395.5,471.0
1997-10-29,395.5,398.0,391.5,393.75,442.0
1997-10-30,390.0,394.0,388.5,393.75,354.0
1997-10-31,393.0,396.0,392.0,395.0,531.0
1997-11-03,395.5,397.0,394.0,397.0,345.0
1997-11-04,397.25,397.5,393.0,394.0,180.0
1997-11-05,392.0,393.5,390.0,390.75,415.0
1997-11-06,390.0,392.5,387.0,392.0,869.0
1997-11-07,391.0,394.0,390.5,392.75,251.0
1997-11-10,390.0,390.0,384.0,385.25,658.0
1997-11-11,386.5,388.5,385.0,385.0,313.0
1997-11-12,385.5,385.5,382.0,382.0,520.0
1997-11-13,382.0,383.0,380.0,380.5,657.0
1997-11-14,381.0,381.0,378.0,378.75,436.0
1997-11-17,378.5,383.5,378.5,383.0,299.0
1997-11-18,383.0,385.5,383.0,383.5,517.0
1997-11-19,382.0,383.0,376.5,376.5,665.0
1997-11-20,377.5,378.25,375.0,375.0,421.0
1997-11-21,375.0,376.5,374.0,376.5,136.0
1997-11-24,378.0,379.0,375.0,375.75,462.0
1997-11-25,375.75,376.0,372.5,372.75,536.0
1997-11-26,373.5,381.5,373.5,378.5,359.0
1997-11-28,378.5,383.0,378.0,380.5,244.0
1997-12-01,381.75,384.5,381.0,381.75,642.0
1997-12-02,383.0,383.0,378.0,378.25,440.0
1997-12-03,377.5,380.0,376.5,378.0,376.0
1997-12-04,378.0,379.0,376.5,377.25,283.0
1997-12-05,377.5,381.0,376.5,380.25,838.0
1997-12-08,381.0,385.5,381.0,383.0,476.0
1997-12-09,383.0,383.5,380.0,380.25,321.0
1997-12-10,381.0,381.0,378.5,378.5,405.0
1997-12-11,377.25,377.5,371.5,372.5,719.0
1997-12-12,373.0,373.0,367.5,368.5,918.0
1997-12-15,366.5,366.5,364.0,364.75,1816.0
1997-12-16,366.0,370.5,365.5,366.0,1466.0
1997-12-17,366.75,369.5,366.0,368.75,910.0
1997-12-18,368.75,368.75,358.0,359.25,1502.0
1997-12-19,358.5,359.0,353.5,357.5,1440.0
1997-12-22,356.0,360.5,355.0,355.25,759.0
1997-12-23,356.0,358.0,355.0,357.5,1073.0
1997-12-24,357.5,363.0,357.5,360.0,197.0
1997-12-26,360.5,362.0,358.5,358.5,167.0
1997-12-29,361.0,362.0,356.5,358.0,524.0
1997-12-30,355.0,357.0,351.5,352.75,505.0
1997-12-31,352.75,353.0,350.5,351.0,583.0
1998-01-02,351.0,358.0,350.0,357.25,610.0
1998-01-05,357.5,359.0,354.5,354.5,845.0
1998-01-06,354.0,354.0,347.25,348.25,1198.0
1998-01-07,348.0,352.0,346.5,351.0,1486.0
1998-01-08,350.75,351.0,345.0,346.0,2034.0
1998-01-09,345.75,349.0,345.25,346.5,1179.0
1998-01-12,345.75,348.5,345.0,346.75,768.0
1998-01-13,362.5,367.0,355.0,359.25,2710.0
1998-01-14,360.0,363.5,357.0,357.75,2252.0
1998-01-15,355.5,363.0,354.0,360.5,1872.0
1998-01-16,361.75,365.0,361.0,362.25,1389.0
1998-01-20,363.5,363.5,358.0,360.25,682.0
1998-01-21,360.5,361.0,357.25,358.5,1062.0
1998-01-22,357.5,361.0,356.5,360.5,891.0
1998-01-23,358.0,359.0,353.5,357.5,904.0
1998-01-26,364.0,370.0,363.5,369.75,1365.0
1998-01-27,372.0,374.0,368.0,368.5,2106.0
1998-01-28,367.5,370.5,366.0,366.75,693.0
1998-01-29,367.0,368.0,365.0,366.0,830.0
1998-01-30,366.0,366.0,363.5,366.0,834.0
1998-02-02,365.0,369.5,362.5,369.0,1452.0
1998-02-03,369.0,372.5,367.0,370.5,2409.0
1998-02-04,370.0,371.5,367.75,368.5,2409.0
1998-02-05,370.0,371.5,367.75,368.5,1697.0
1998-02-06,365.0,366.0,361.5,362.5,1628.0
1998-02-09,362.0,366.0,362.0,364.75,956.0
1998-02-10,365.0,366.0,363.5,365.25,281.0
1998-02-11,363.5,365.0,359.0,361.0,1358.0
1998-02-12,362.0,363.0,359.5,362.75,562.0
1998-02-13,362.0,362.0,359.0,359.5,2012.0
1998-02-17,356.0,356.5,351.5,352.0,1941.0
1998-02-18,351.0,353.0,351.0,351.0,885.0
1998-02-19,351.5,355.0,348.5,352.5,2312.0
1998-02-20,354.0,355.0,351.0,351.5,1629.0
1998-02-23,352.5,357.0,352.5,355.5,1350.0
1998-02-24,356.0,357.0,350.5,351.0,2889.0
1998-02-25,351.25,353.0,349.75,353.0,2932.0
1998-02-26,355.5,357.0,354.5,355.0,3122.0
1998-02-27,355.5,363.0,355.0,362.0,3169.0
1998-03-02,366.0,366.0,361.0,362.75,2737.0
1998-03-03,363.5,364.0,360.5,362.0,2498.0
1998-03-04,361.0,362.0,358.5,359.0,1397.0
1998-03-05,359.5,360.0,356.25,356.5,1542.0
1998-03-06,357.25,360.5,357.0,358.0,859.0
1998-03-09,362.75,363.0,361.0,361.75,871.0
1998-03-10,361.75,365.25,361.5,364.0,1562.0
1998-03-11,366.5,372.5,366.25,370.25,5311.0
1998-03-12,369.5,370.5,366.0,366.75,1603.0
1998-03-13,365.0,366.5,361.75,362.0,1860.0
1998-03-16,361.5,362.5,357.75,358.5,1255.0
1998-03-17,358.5,363.5,358.5,361.0,1381.0
1998-03-18,362.0,363.5,356.5,356.5,1178.0
1998-03-19,355.5,355.5,352.0,352.5,3164.0
1998-03-20,351.0,352.0,349.5,349.75,3556.0
1998-03-23,350.0,354.75,347.0,354.5,2020.0
1998-03-24,354.0,354.0,351.0,351.75,1615.0
1998-03-25,351.5,352.5,348.5,349.75,2783.0
1998-03-26,350.5,350.5,341.5,342.25,6293.0
1998-03-27,343.0,344.5,342.0,343.75,3134.0
1998-03-30,345.5,348.5,345.0,347.75,2243.0
1998-03-31,348.75,349.0,341.0,342.5,3935.0
1998-04-01,343.25,343.5,337.0,338.25,4594.0
1998-04-02,339.0,341.5,336.5,340.25,2628.0
1998-04-03,340.0,340.5,335.5,335.75,2188.0
1998-04-06,335.0,336.5,330.5,331.75,3224.0
1998-04-07,332.0,334.5,330.0,330.75,4271.0
1998-04-08,331.0,333.5,330.75,331.75,1786.0
1998-04-09,330.25,331.5,326.0,327.0,4499.0
1998-04-13,328.0,329.25,324.0,325.75,3592.0
1998-04-14,328.0,330.0,326.0,329.0,3261.0
1998-04-15,330.0,333.0,330.0,332.0,2564.0
1998-04-16,330.5,333.0,326.0,332.5,3285.0
1998-04-17,332.0,335.0,330.5,331.75,1914.0
1998-04-20,328.0,329.0,326.25,326.75,2188.0
1998-04-21,326.5,330.0,325.5,329.25,2987.0
1998-04-22,327.0,327.5,324.0,324.0,4115.0
1998-04-23,324.0,325.0,321.5,323.25,3607.0
1998-04-24,325.25,328.5,323.5,323.75,3756.0
1998-04-27,321.5,325.0,320.5,324.0,2356.0
1998-04-28,325.5,327.5,322.5,326.0,3745.0
1998-04-29,326.5,328.0,321.0,322.25,3917.0
1998-04-30,321.0,323.5,321.0,321.5,4734.0
1998-05-01,321.0,322.5,320.0,320.5,3235.0
1998-05-04,324.5,326.0,320.0,322.75,3645.0
1998-05-05,323.5,328.0,323.5,328.0,4857.0
1998-05-06,329.5,337.0,328.5,335.25,6986.0
1998-05-07,334.5,338.0,330.0,332.25,6724.0
1998-05-08,330.5,331.0,328.0,328.25,3316.0
1998-05-11,323.0,323.5,320.25,321.25,6022.0
1998-05-12,321.5,323.0,319.5,322.5,3006.0
1998-05-13,324.0,327.5,324.0,324.75,2793.0
1998-05-14,323.0,326.25,323.0,324.25,2697.0
1998-05-15,323.0,324.0,321.5,322.75,3142.0
1998-05-18,322.0,326.5,322.0,324.75,2615.0
1998-05-19,322.5,323.75,322.0,322.25,2271.0
1998-05-20,322.0,326.5,322.0,325.75,4626.0
1998-05-21,326.5,329.0,322.5,323.0,4427.0
1998-05-22,323.0,324.5,320.5,321.0,3432.0
1998-05-26,316.0,317.0,314.5,314.75,5045.0
1998-05-27,314.75,316.0,309.5,312.5,6473.0
1998-05-28,314.0,315.0,311.0,311.0,4566.0
1998-05-29,311.0,313.0,310.0,310.75,4009.0
1998-06-01,308.5,309.0,306.5,307.0,5504.0
1998-06-02,308.5,309.5,307.0,308.75,5156.0
1998-06-03,310.0,311.5,304.0,305.0,6123.0
1998-06-04,304.5,307.5,303.5,306.75,4085.0
1998-06-05,305.0,306.0,304.25,304.75,4131.0
1998-06-08,302.0,303.0,299.0,300.0,5265.0
1998-06-09,299.0,301.0,297.0,300.0,6036.0
1998-06-10,300.0,301.5,298.0,298.75,5324.0
1998-06-11,297.0,300.0,297.0,298.25,5266.0
1998-06-12,296.25,300.5,296.25,299.5,5429.0
1998-06-15,296.0,298.0,295.25,295.75,3157.0
1998-06-16,296.0,299.5,295.5,298.0,4642.0
1998-06-17,299.0,308.5,299.0,303.0,7399.0
1998-06-18,301.0,306.0,301.0,304.25,5518.0
1998-06-19,307.0,313.5,307.0,309.5,7725.0
1998-06-22,304.5,308.0,304.5,305.75,5093.0
1998-06-23,307.0,316.0,307.0,311.0,6262.0
1998-06-24,309.5,318.0,308.0,317.75,3878.0
1998-06-25,314.5,317.0,311.0,311.25,5289.0
1998-06-26,309.5,310.5,305.0,305.5,6109.0
1998-06-29,299.0,299.0,293.5,294.5,5359.0
1998-06-30,297.0,301.0,296.5,300.5,6170.0
1998-07-01,295.5,298.0,295.0,297.25,3761.0
1998-07-02,295.5,295.5,291.0,292.0,2412.0
1998-07-06,290.5,295.0,289.0,294.75,1175.0
1998-07-07,298.0,302.5,297.0,301.25,631.0
1998-07-08,305.0,307.0,298.0,300.0,608.0
1998-07-09,298.0,298.0,295.0,295.5,347.0
1998-07-10,289.25,291.0,289.25,289.5,473.0
1998-07-13,292.0,292.5,289.75,291.0,379.0
1998-07-14,289.0,289.0,287.0,287.0,24.0
1998-07-15,287.0,287.0,285.0,285.5,33.0
1998-07-16,287.5,287.75,284.5,284.5,28.0
1998-07-17,288.0,288.0,286.0,286.0,12.0
1998-07-20,288.0,290.0,287.0,290.0,84.0
1998-07-21,290.0,290.0,285.5,285.5,12.0
1998-07-22,282.0,282.5,281.75,282.25,24.0
