DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-13,121.97,121.97,121.97,121.97,0.0
2026-02-16,121.74,121.74,121.74,121.74,0.0
2026-02-17,121.75,121.75,121.75,121.75,0.0
2026-02-18,121.5,121.5,121.5,121.5,0.0
2026-02-19,121.51,121.51,121.51,121.51,0.0
2026-02-20,121.59,121.59,121.59,121.59,0.0
2026-02-23,121.75,121.75,121.75,121.75,0.0
2026-02-24,122.02,122.02,122.02,122.02,0.0
2026-02-25,122.14,122.14,122.14,122.14,0.0
2026-02-26,122.24,122.24,122.24,122.24,0.0
2026-02-27,122.42,122.42,122.42,122.42,0.0
2026-03-02,121.6,121.6,121.6,121.6,0.0
2026-03-03,120.69,120.69,120.69,120.69,0.0
2026-03-04,121.22,121.22,121.22,121.22,0.0
2026-03-05,120.43,120.43,120.43,120.43,0.0
2026-03-06,119.73,119.73,119.73,119.73,0.0
2026-03-09,119.24,119.74,119.24,119.74,1.0
2026-03-10,120.64,120.64,120.64,120.64,0.0
2026-03-11,119.29,119.29,119.29,119.29,0.0
2026-03-12,118.83,118.83,118.83,118.83,0.0
2026-03-13,118.42,118.42,118.42,118.42,0.0
2026-03-16,118.9,118.9,118.9,118.9,0.0
2026-03-17,119.08,119.08,119.08,119.08,0.0
2026-03-18,118.89,118.89,118.89,118.89,0.0
2026-03-19,118.75,118.75,118.75,118.75,0.0
2026-03-20,117.71,117.71,117.71,117.71,0.0
2026-03-23,118.03,118.03,118.03,118.03,0.0
2026-03-24,117.78,117.78,117.78,117.78,0.0
2026-03-25,118.38,118.38,118.38,118.38,0.0
2026-03-26,117.31,117.31,117.31,117.31,0.0
2026-03-27,116.73,116.73,116.73,116.73,0.0
2026-03-30,117.62,117.62,117.62,117.62,0.0
2026-03-31,118.66,119.1,117.69,117.69,110.0
2026-04-01,118.17,118.17,118.17,118.17,0.0
2026-04-02,118.23,118.23,118.23,118.23,0.0
2026-04-07,117.09,117.09,117.09,117.09,0.0
2026-04-08,120.31,120.31,119.42,119.45,18.0
2026-04-09,118.57,118.57,118.57,118.57,0.0
2026-04-10,118.44,118.44,118.44,118.44,0.0
2026-04-13,118.14,118.14,117.84,117.84,1.0
2026-04-14,118.53,118.53,118.53,118.53,0.0
2026-04-15,118.5,118.5,118.5,118.5,0.0
2026-04-16,118.58,118.58,118.58,118.58,0.0
2026-04-17,119.39,119.39,119.38,119.38,1.0
2026-04-20,119.03,119.03,119.03,119.03,0.0
2026-04-21,118.9,118.9,118.9,118.9,0.0
2026-04-22,118.88,118.88,118.88,118.88,0.0
2026-04-23,118.42,118.75,118.42,118.75,2.0
2026-04-24,118.79,118.79,118.79,118.79,0.0
2026-04-27,118.41,118.41,118.41,118.41,11.0
2026-04-28,118.26,118.26,118.26,118.26,0.0
2026-04-29,117.8,117.8,117.8,117.8,0.0
2026-04-30,118.45,118.45,118.45,118.45,0.0
2026-05-04,118.04,118.04,118.04,118.04,0.0
2026-05-05,118.09,118.09,118.09,118.09,0.0
2026-05-06,119.03,119.03,119.03,119.03,0.0
2026-05-07,118.85,119.19,118.85,119.19,1.0
2026-05-08,118.95,119.06,118.95,119.06,1.0
2026-05-11,118.64,118.64,118.64,118.64,0.0
2026-05-12,118.09,118.09,118.05,118.05,1.0
2026-05-13,118.08,118.08,118.02,118.02,1.0
2026-05-14,118.28,118.67,118.28,118.61,3.0
2026-05-15,117.95,117.95,117.27,117.47,13.0
2026-05-18,117.24,117.89,117.24,117.48,390.0
2026-05-19,117.59,117.59,117.16,117.23,290.0
2026-05-20,117.24,118.34,117.24,118.12,1864.0
2026-05-21,118.2,118.38,118.1,118.1,680.0
2026-05-22,118.57,118.72,118.48,118.72,48.0
2026-05-25,119.41,119.69,119.28,119.69,2196.0
2026-05-26,119.52,119.58,119.31,119.38,18025.0
2026-05-27,119.61,119.76,119.25,119.41,7869.0
2026-05-28,119.18,119.84,118.85,119.62,30089.0
2026-05-29,119.8,120.0,119.5,119.95,48869.0
2026-06-01,119.64,119.64,118.83,119.02,161887.0
2026-06-02,119.37,119.72,119.24,119.42,451791.0
2026-06-03,119.28,119.38,118.62,118.78,412294.0
2026-06-04,118.67,118.98,118.55,118.8,407456.0
2026-06-05,118.71,118.93,118.46,118.63,266102.0
2026-06-08,118.59,118.65,118.11,118.26,269239.0
2026-06-09,118.12,118.67,118.01,118.42,294924.0
2026-06-10,118.42,118.51,117.88,118.2,306409.0
2026-06-11,117.99,119.23,117.89,118.62,304476.0
2026-06-12,119.13,119.42,118.76,119.0,305487.0
2026-06-15,119.7,119.76,119.38,119.48,189626.0
2026-06-16,119.39,119.95,119.32,119.73,226332.0
2026-06-17,119.76,120.03,119.42,119.8,217747.0
2026-06-18,119.61,119.87,119.51,119.82,309608.0
2026-06-19,119.6,119.63,119.07,119.17,233521.0
2026-06-22,119.08,119.6,119.04,119.53,212739.0
2026-06-23,119.44,119.87,119.44,119.77,206599.0
2026-06-24,119.68,120.3,119.63,120.19,239646.0
2026-06-25,120.15,120.34,120.02,120.12,200566.0
2026-06-26,120.03,120.37,119.97,120.19,227351.0
2026-06-29,120.12,120.22,119.98,120.12,192182.0
2026-06-30,120.09,120.45,119.81,119.98,288851.0
2026-07-01,119.77,119.83,119.43,119.75,311174.0
2026-07-02,119.61,119.66,119.27,119.62,416966.0
2026-07-03,119.46,119.57,119.31,119.4,142968.0
2026-07-06,119.36,119.59,119.26,119.37,213712.0
2026-07-07,119.39,119.39,118.17,118.9,335045.0
2026-07-08,118.23,118.38,117.56,117.71,472282.0
2026-07-09,117.74,118.31,117.72,118.18,322867.0
2026-07-10,118.18,118.5,118.11,118.36,224867.0
2026-07-13,118.23,118.36,117.65,118.03,235993.0
2026-07-14,117.77,118.15,117.5,118.02,283503.0
2026-07-15,117.82,117.91,117.48,117.75,267895.0
2026-07-16,117.74,117.77,117.22,117.51,306191.0
2026-07-17,117.56,117.73,117.36,117.59,253925.0
2026-07-20,117.15,117.77,117.1,117.43,245266.0
2026-07-21,117.33,117.54,117.01,117.26,216227.0
2026-07-22,117.21,117.25,116.85,117.12,249281.0
2026-07-23,117.09,117.12,116.55,116.68,226428.0
2026-07-24,116.83,117.21,116.69,117.12,247104.0
2026-07-27,117.55,117.76,117.47,117.64,214569.0
2026-07-28,117.66,118.0,117.6,117.87,197762.0
2026-07-29,117.74,117.85,117.14,117.42,199326.0
2026-07-30,117.13,117.57,116.94,117.27,239670.0
2026-07-31,117.51,117.73,116.88,117.13,283296.0
2026-08-03,117.2,117.76,117.2,117.56,208871.0
2026-08-04,117.56,118.14,117.38,117.92,212203.0
2026-08-05,118.13,118.35,117.82,117.97,288988.0
2026-08-06,117.95,118.09,117.52,117.81,347835.0
2026-08-07,117.59,117.94,117.43,117.77,151015.0
2026-08-10,117.72,117.88,117.09,117.25,166191.0
2026-08-11,117.1,117.43,116.85,117.34,250790.0
2026-08-12,117.17,117.61,117.12,117.24,222652.0
2026-08-13,117.18,117.75,117.16,117.51,189346.0
2026-08-14,117.51,117.54,116.52,116.81,231998.0
2026-08-17,116.68,116.9,116.28,116.57,228387.0
2026-08-18,116.32,116.36,115.92,116.16,223135.0
2026-08-19,116.15,116.4,115.92,116.12,260620.0
2026-08-20,116.18,116.34,115.85,116.19,274325.0
2026-08-21,116.12,116.31,115.89,116.0,209109.0
2026-08-24,116.02,116.27,115.89,116.07,229287.0
2026-08-25,116.03,117.07,115.96,116.6,292189.0
2026-08-26,116.99,117.0,116.28,116.49,313087.0
2026-08-27,116.4,116.56,116.05,116.3,293125.0
2026-08-28,116.16,116.43,115.92,116.14,372455.0
2026-08-31,115.96,116.08,115.61,115.74,358705.0
2026-09-01,115.63,115.63,115.0,115.5,738062.0
2026-09-02,115.02,115.17,114.79,114.95,727569.0
2026-09-03,115.12,115.6,115.04,115.35,800326.0
2026-09-04,115.28,115.7,115.14,115.48,311320.0
2026-09-07,115.38,115.42,115.01,115.06,55197.0
2026-09-08,115.0,115.12,114.86,115.1,9684.0
