DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-23,51.84,51.84,51.84,51.84,0.0
2023-02-24,51.21,51.21,51.21,51.21,0.0
2023-02-27,50.45,50.45,50.45,50.45,0.0
2023-02-28,49.75,49.75,49.75,49.75,0.0
2023-03-01,49.99,49.99,49.99,49.99,0.0
2023-03-02,50.06,50.06,50.06,50.06,0.0
2023-03-03,50.74,50.74,50.74,50.74,0.0
2023-03-06,50.72,50.72,50.72,50.72,0.0
2023-03-07,49.74,49.74,49.74,49.74,0.0
2023-03-08,49.99,49.99,49.99,49.99,0.0
2023-03-09,50.24,50.24,50.24,50.24,0.0
2023-03-10,50.34,50.34,50.34,50.34,0.0
2023-03-13,50.09,50.09,50.09,50.09,0.0
2023-03-14,50.08,50.08,50.08,50.08,0.0
2023-03-15,50.46,50.46,50.46,50.46,0.0
2023-03-16,51.56,51.56,51.56,51.56,0.0
2023-03-17,51.79,51.79,51.79,51.79,0.0
2023-03-20,51.79,51.79,51.79,51.79,0.0
2023-03-21,51.98,51.98,51.98,51.98,0.0
2023-03-22,52.01,52.01,52.01,52.01,0.0
2023-03-23,52.36,52.36,52.36,52.36,0.0
2023-03-24,51.42,51.42,51.42,51.42,0.0
2023-03-27,51.08,51.08,51.08,51.08,0.0
2023-03-28,51.29,51.29,51.29,51.29,0.0
2023-03-29,51.29,51.29,51.29,51.29,0.0
2023-03-30,50.81,50.81,50.81,50.81,0.0
2023-03-31,50.34,50.34,50.34,50.34,0.0
2023-04-03,50.24,50.24,50.24,50.24,0.0
2023-04-04,50.41,50.41,50.41,50.41,0.0
2023-04-05,50.58,50.58,50.58,50.58,0.0
2023-04-06,50.45,50.45,50.45,50.45,0.0
2023-04-10,50.01,50.01,50.01,50.01,0.0
2023-04-11,49.97,49.97,49.97,49.97,0.0
2023-04-12,50.53,50.53,50.53,50.53,0.0
2023-04-13,50.62,50.62,50.62,50.62,0.0
2023-04-14,50.81,50.81,50.81,50.81,0.0
2023-04-17,50.77,50.77,50.77,50.77,0.0
2023-04-18,51.4,51.4,51.4,51.4,0.0
2023-04-19,51.14,51.14,51.14,51.14,0.0
2023-04-20,50.64,50.64,50.64,50.64,0.0
2023-04-21,52.2,52.2,52.2,52.2,0.0
2023-04-24,52.53,52.53,52.53,52.53,0.0
2023-04-25,51.39,51.39,51.39,51.39,0.0
2023-04-26,51.75,51.75,51.75,51.75,0.0
2023-04-27,52.02,52.02,52.02,52.02,0.0
2023-04-28,53.12,53.12,53.12,53.12,0.0
2023-05-01,52.42,52.42,52.42,52.42,0.0
2023-05-02,52.72,52.72,52.72,52.72,0.0
2023-05-03,52.03,52.03,52.03,52.03,0.0
2023-05-04,52.12,52.12,52.12,52.12,0.0
2023-05-05,53.2,53.2,53.2,53.2,0.0
2023-05-08,53.98,53.98,53.98,53.98,0.0
2023-05-09,54.51,54.51,54.51,54.51,0.0
2023-05-10,54.18,54.18,54.18,54.18,0.0
2023-05-11,53.15,53.15,53.15,53.15,0.0
2023-05-12,52.84,52.84,52.84,52.84,0.0
2023-05-15,53.18,53.18,53.18,53.18,0.0
2023-05-16,53.06,53.06,53.06,53.06,0.0
2023-05-17,54.05,54.05,54.05,54.05,0.0
2023-05-18,54.01,54.01,54.01,54.01,0.0
2023-05-19,52.58,52.58,52.58,52.58,0.0
2023-05-22,52.45,52.45,52.45,52.45,0.0
2023-05-23,52.66,52.66,52.66,52.66,0.0
2023-05-24,53.26,53.26,53.26,53.26,0.0
2023-05-25,52.32,52.32,52.32,52.32,0.0
2023-05-26,52.85,52.85,52.85,52.85,0.0
2023-05-30,51.82,51.82,51.82,51.82,0.0
2023-05-31,51.33,51.33,51.33,51.33,0.0
2023-06-01,51.22,51.22,51.22,51.22,0.0
2023-06-02,51.01,51.01,51.01,51.01,0.0
2023-06-05,50.3,50.3,50.3,50.3,0.0
2023-06-06,50.23,50.23,50.23,50.23,0.0
2023-06-07,50.59,50.59,50.59,50.59,0.0
2023-06-08,49.85,49.85,49.85,49.85,0.0
2023-06-09,49.91,49.91,49.91,49.91,0.0
2023-06-12,49.81,49.81,49.81,49.81,0.0
2023-06-13,51.12,51.12,51.12,51.12,0.0
2023-06-14,50.71,50.71,50.71,50.71,0.0
2023-06-15,51.84,51.84,51.84,51.84,0.0
2023-06-16,52.15,52.15,52.15,52.15,0.0
2023-06-20,51.92,51.92,51.92,51.92,0.0
2023-06-21,51.96,51.96,51.96,51.96,0.0
2023-06-22,50.33,50.33,50.33,50.33,0.0
2023-06-23,49.67,49.67,49.67,49.67,0.0
2023-06-26,49.95,49.95,49.95,49.95,0.0
2023-06-27,50.31,50.31,50.31,50.31,0.0
2023-06-28,50.38,50.38,50.38,50.38,0.0
2023-06-29,50.31,50.31,50.31,50.31,0.0
2023-06-30,50.75,50.75,50.75,50.75,0.0
2023-07-03,49.79,49.79,49.79,49.79,0.0
2023-07-05,50.94,50.94,50.94,50.94,0.0
2023-07-06,50.92,50.92,50.92,50.92,0.0
2023-07-07,50.98,50.98,50.98,50.98,0.0
2023-07-10,51.56,51.56,51.56,51.56,0.0
2023-07-11,51.94,51.94,51.94,51.94,0.0
2023-07-12,52.03,52.03,52.03,52.03,0.0
2023-07-13,52.25,52.25,52.25,52.25,0.0
2023-07-14,51.75,51.75,51.75,51.75,0.0
2023-07-17,52.04,52.04,52.04,52.04,0.0
2023-07-18,52.56,52.56,52.56,52.56,0.0
2023-07-19,53.15,53.15,53.15,53.15,0.0
2023-07-20,53.0,53.0,53.0,53.0,0.0
2023-07-21,53.3,53.3,53.3,53.3,0.0
2023-07-24,53.69,53.69,53.69,53.69,0.0
2023-07-25,53.65,53.65,53.65,53.65,0.0
2023-07-26,53.54,53.54,53.54,53.54,0.0
2023-07-27,53.79,53.79,53.79,53.79,0.0
2023-07-28,54.28,54.28,54.28,54.28,0.0
2023-07-31,54.43,54.43,54.43,54.43,0.0
2023-08-01,53.83,53.83,53.83,53.83,0.0
2023-08-02,52.89,52.89,52.89,52.89,0.0
2023-08-03,53.64,53.64,53.64,53.64,0.0
2023-08-04,54.27,54.27,54.27,54.27,0.0
2023-08-07,54.49,54.49,54.49,54.49,0.0
2023-08-08,54.94,54.94,54.94,54.94,0.0
2023-08-09,54.66,54.66,54.66,54.66,0.0
2023-08-10,54.09,54.09,54.09,54.09,0.0
2023-08-11,53.49,53.49,53.49,53.49,0.0
2023-08-14,53.37,53.37,53.37,53.37,0.0
2023-08-15,53.19,53.19,53.19,53.19,0.0
2023-08-16,53.48,53.48,53.48,53.48,0.0
2023-08-17,53.6,53.6,53.6,53.6,0.0
2023-08-18,53.29,53.29,53.29,53.29,0.0
2023-08-21,53.2,53.2,53.2,53.2,0.0
2023-08-22,53.14,53.14,53.14,53.14,0.0
2023-08-23,52.96,52.96,52.96,52.96,0.0
2023-08-24,52.1,52.1,52.1,52.1,0.0
2023-08-25,52.42,52.42,52.42,52.42,0.0
2023-08-28,52.18,52.18,52.18,52.18,0.0
2023-08-29,52.65,52.65,52.65,52.65,0.0
2023-08-30,52.61,52.61,52.61,52.61,0.0
2023-08-31,52.84,52.84,52.84,52.84,0.0
2023-09-01,53.44,53.44,53.44,53.44,0.0
2023-09-05,53.83,53.83,53.83,53.83,0.0
2023-09-06,54.0,54.0,54.0,54.0,0.0
2023-09-07,54.67,54.67,54.67,54.67,0.0
2023-09-08,54.07,54.07,54.07,54.07,0.0
2023-09-11,54.13,54.13,54.13,54.13,0.0
2023-09-12,54.27,54.27,54.27,54.27,0.0
2023-09-13,54.24,54.24,54.24,54.24,0.0
2023-09-14,54.55,54.55,54.55,54.55,0.0
2023-09-15,54.01,54.01,54.01,54.01,0.0
2023-09-18,54.63,54.63,54.63,54.63,0.0
2023-09-19,54.91,54.91,54.91,54.91,0.0
2023-09-20,55.27,55.27,55.27,55.27,0.0
2023-09-21,55.59,55.59,55.59,55.59,0.0
2023-09-22,55.58,55.58,55.58,55.58,0.0
2023-09-25,56.04,56.04,56.04,56.04,0.0
2023-09-26,55.91,55.91,55.91,55.91,0.0
2023-09-27,56.24,56.24,56.24,56.24,0.0
2023-09-28,56.66,56.66,56.66,56.66,0.0
2023-09-29,56.5,56.5,56.5,56.5,0.0
2023-10-02,56.51,56.51,56.51,56.51,0.0
2023-10-03,56.31,56.31,56.31,56.31,0.0
2023-10-04,55.52,55.52,55.52,55.52,0.0
2023-10-05,55.48,55.48,55.48,55.48,0.0
2023-10-06,55.52,55.52,55.52,55.52,0.0
2023-10-09,55.23,55.23,55.23,55.23,0.0
2023-10-10,55.68,55.68,55.68,55.68,0.0
2023-10-11,56.15,56.15,56.15,56.15,0.0
2023-10-12,55.91,55.91,55.91,55.91,0.0
2023-10-13,56.16,56.16,56.16,56.16,0.0
2023-10-16,57.27,57.27,57.27,57.27,0.0
2023-10-17,57.75,57.75,57.75,57.75,0.0
2023-10-18,58.35,58.35,58.35,58.35,0.0
2023-10-19,58.49,58.49,58.49,58.49,0.0
2023-10-20,58.06,58.06,58.06,58.06,0.0
2023-10-23,57.34,57.34,57.34,57.34,0.0
2023-10-24,57.04,57.04,57.04,57.04,0.0
2023-10-25,57.37,57.37,57.37,57.37,0.0
2023-10-26,57.29,57.29,57.29,57.29,0.0
2023-10-27,57.81,57.81,57.81,57.81,0.0
2023-10-30,57.36,57.36,57.36,57.36,0.0
2023-10-31,57.12,57.12,57.12,57.12,0.0
2023-11-01,57.03,57.03,57.03,57.03,0.0
2023-11-02,57.21,57.21,57.21,57.21,0.0
2023-11-03,56.77,56.77,56.77,56.77,0.0
2023-11-06,57.35,57.35,57.35,57.35,0.0
2023-11-07,55.71,55.71,55.71,55.71,0.0
2023-11-08,54.93,54.93,54.93,54.93,0.0
2023-11-09,55.66,55.66,55.66,55.66,0.0
2023-11-10,56.4,56.4,56.4,56.4,0.0
2023-11-13,56.81,56.81,56.81,56.81,0.0
2023-11-14,56.21,56.21,56.21,56.21,0.0
2023-11-15,56.08,56.08,56.08,56.08,0.0
2023-11-16,55.88,55.88,55.88,55.88,0.0
2023-11-17,57.32,57.32,57.32,57.32,0.0
2023-11-20,58.47,58.47,58.47,58.47,0.0
2023-11-21,58.26,58.26,58.26,58.26,0.0
2023-11-22,57.86,57.86,57.86,57.86,0.0
2023-11-24,57.36,57.36,57.36,57.36,0.0
2023-11-27,57.14,57.14,57.14,57.14,0.0
2023-11-28,57.85,57.85,57.85,57.85,0.0
2023-11-29,58.54,58.54,58.54,58.54,0.0
2023-11-30,58.03,58.03,58.03,58.03,0.0
2023-12-01,57.77,57.77,57.77,57.77,0.0
2023-12-04,58.1,58.1,58.1,58.1,0.0
2023-12-05,57.94,57.94,57.94,57.94,0.0
2023-12-06,59.06,59.06,59.06,59.06,0.0
2023-12-07,59.19,59.19,59.19,59.19,0.0
2023-12-08,59.88,59.88,59.88,59.88,0.0
2023-12-11,60.13,60.13,60.13,60.13,0.0
2023-12-12,59.65,59.65,59.65,59.65,0.0
2023-12-13,60.35,60.35,60.35,60.35,0.0
2023-12-14,62.17,62.17,62.17,62.17,0.0
2023-12-15,62.09,62.09,62.09,62.09,0.0
2023-12-18,62.04,62.04,62.04,62.04,0.0
2023-12-19,62.23,62.23,62.23,62.23,0.0
2023-12-20,62.09,62.09,62.09,62.09,0.0
2023-12-21,61.46,61.46,61.46,61.46,0.0
2023-12-22,60.83,60.83,60.83,60.83,0.0
2023-12-26,61.11,61.11,61.11,61.11,0.0
2023-12-27,61.04,61.04,61.04,61.04,0.0
2023-12-28,60.57,60.57,60.57,60.57,0.0
2023-12-29,60.39,60.39,60.39,60.39,0.0
2024-01-02,60.5,60.5,60.5,60.5,0.0
2024-01-03,61.26,61.26,61.26,61.26,0.0
2024-01-04,61.02,61.02,61.02,61.02,0.0
2024-01-05,61.27,61.27,61.27,61.27,0.0
2024-01-08,61.11,61.11,61.11,61.11,0.0
2024-01-09,61.2,61.2,61.2,61.2,0.0
2024-01-10,61.3,61.3,61.3,61.3,0.0
2024-01-11,61.67,61.67,61.67,61.67,0.0
2024-01-12,62.37,62.37,62.37,62.37,0.0
2024-01-16,62.07,62.07,62.07,62.07,0.0
2024-01-17,62.03,62.03,62.03,62.03,0.0
2024-01-18,62.37,62.37,62.37,62.37,0.0
2024-01-19,61.86,61.86,61.86,61.86,0.0
2024-01-22,62.65,62.65,62.65,62.65,0.0
2024-01-23,62.61,62.61,62.61,62.61,0.0
2024-01-24,62.91,62.91,62.91,62.91,0.0
2024-01-25,63.31,63.31,63.31,63.31,0.0
2024-01-26,63.98,63.98,63.98,63.98,0.0
2024-01-29,63.5,63.5,63.5,63.5,0.0
2024-01-30,64.17,64.17,64.17,64.17,0.0
2024-01-31,63.73,63.73,63.73,63.73,0.0
2024-02-01,63.07,63.07,63.07,63.07,0.0
2024-02-02,62.91,62.91,62.91,62.91,0.0
2024-02-05,63.48,63.48,63.48,63.48,0.0
2024-02-06,63.39,63.39,63.39,63.39,0.0
2024-02-07,63.77,63.77,63.77,63.77,0.0
2024-02-08,64.65,64.65,64.65,64.65,0.0
2024-02-09,64.94,64.94,64.94,64.94,0.0
2024-02-12,65.32,65.32,65.32,65.32,0.0
2024-02-13,65.65,65.65,65.65,65.65,0.0
2024-02-14,65.21,65.21,65.21,65.21,0.0
2024-02-15,65.35,65.35,65.35,65.35,0.0
2024-02-16,65.39,65.39,65.39,65.39,0.0
2024-02-20,64.4,64.4,64.4,64.4,0.0
2024-02-21,64.35,64.35,64.35,64.35,0.0
2024-02-22,64.62,64.62,64.62,64.62,0.0
2024-02-23,64.44,64.44,64.44,64.44,0.0
2024-02-26,64.47,64.47,64.47,64.47,0.0
2024-02-27,64.53,64.53,64.53,64.53,0.0
2024-02-28,64.5,64.5,64.5,64.5,0.0
2024-02-29,64.39,64.39,64.39,64.39,0.0
2024-03-01,64.15,64.15,64.15,64.15,0.0
2024-03-04,65.04,65.04,65.04,65.04,0.0
2024-03-05,64.42,64.42,64.42,64.42,0.0
2024-03-06,64.04,64.04,64.04,64.04,0.0
2024-03-07,64.14,64.14,64.14,64.14,0.0
2024-03-08,63.85,63.85,63.85,63.85,0.0
2024-03-11,64.27,64.27,64.27,64.27,0.0
2024-03-12,64.22,64.22,64.22,64.22,0.0
2024-03-13,64.63,64.63,64.63,64.63,0.0
2024-03-14,64.71,64.71,64.71,64.71,0.0
2024-03-15,64.88,64.88,64.88,64.88,0.0
2024-03-18,64.62,64.62,64.62,64.62,0.0
2024-03-19,64.43,64.43,64.43,64.43,0.0
2024-03-20,64.06,64.06,64.06,64.06,0.0
2024-03-21,63.96,63.96,63.96,63.96,0.0
2024-03-22,63.72,63.72,63.72,63.72,0.0
2024-03-25,64.11,64.11,64.11,64.11,0.0
2024-03-26,64.15,64.15,64.15,64.15,0.0
2024-03-27,64.11,64.11,64.11,64.11,0.0
2024-03-28,64.15,64.15,64.15,64.15,0.0
2024-04-01,63.85,63.85,63.85,63.85,0.0
2024-04-02,63.6,63.6,63.6,63.6,0.0
2024-04-03,63.44,63.44,63.44,63.44,0.0
2024-04-04,63.35,63.35,63.35,63.35,0.0
2024-04-05,63.14,63.14,63.14,63.14,0.0
2024-04-08,63.18,63.18,63.18,63.18,0.0
2024-04-09,62.92,62.92,62.92,62.92,0.0
2024-04-10,63.11,63.11,63.11,63.11,0.0
2024-04-11,63.26,63.26,63.26,63.26,0.0
2024-04-12,63.46,63.46,63.46,63.46,0.0
2024-04-15,63.53,63.53,63.53,63.53,0.0
2024-04-16,63.7,63.7,63.7,63.7,0.0
2024-04-17,63.05,63.05,63.05,63.05,0.0
2024-04-18,62.44,62.44,62.44,62.44,0.0
2024-04-19,62.35,62.35,62.35,62.35,0.0
2024-04-22,62.38,62.38,62.38,62.38,0.0
2024-04-23,62.55,62.55,62.55,62.55,0.0
2024-04-24,62.98,62.98,62.98,62.98,0.0
2024-04-25,63.06,63.06,63.06,63.06,0.0
2024-04-26,63.06,63.06,63.06,63.06,0.0
2024-04-29,62.75,62.75,62.75,62.75,0.0
2024-04-30,62.57,62.57,62.57,62.57,0.0
2024-05-01,61.4,61.4,61.4,61.4,0.0
2024-05-02,61.9,61.9,61.9,61.9,0.0
2024-05-03,62.27,62.27,62.27,62.27,0.0
2024-05-06,62.54,62.54,62.54,62.54,0.0
2024-05-07,62.2,62.2,62.2,62.2,0.0
2024-05-08,61.76,61.76,61.76,61.76,0.0
2024-05-09,61.82,61.82,61.82,61.82,0.0
2024-05-10,61.7,61.7,61.7,61.7,0.0
2024-05-13,61.78,61.78,61.78,61.78,0.0
2024-05-14,61.9,61.9,61.9,61.9,0.0
2024-05-15,61.99,61.99,61.99,61.99,0.0
2024-05-16,62.28,62.28,62.28,62.28,0.0
2024-05-17,62.56,62.56,62.56,62.56,0.0
2024-05-20,62.91,62.91,62.91,62.91,0.0
2024-05-21,63.06,63.06,63.06,63.06,0.0
2024-05-22,62.42,62.42,62.42,62.42,0.0
2024-05-23,62.36,62.36,62.36,62.36,0.0
2024-05-24,62.38,62.38,62.38,62.38,0.0
2024-05-28,62.88,62.88,62.88,62.88,0.0
2024-05-29,62.8,62.8,62.8,62.8,0.0
2024-05-30,62.64,62.64,62.64,62.64,0.0
2024-05-31,63.26,63.26,63.26,63.26,0.0
2024-06-03,62.17,62.17,62.17,62.17,0.0
2024-06-04,61.01,61.01,61.01,61.01,0.0
2024-06-05,61.28,61.28,61.28,61.28,0.0
2024-06-06,61.67,61.67,61.67,61.67,0.0
2024-06-07,62.31,62.31,62.31,62.31,0.0
2024-06-10,62.94,62.94,62.94,62.94,0.0
2024-06-11,63.36,63.36,63.36,63.36,0.0
2024-06-12,63.33,63.33,63.33,63.33,0.0
2024-06-13,63.34,63.34,63.34,63.34,0.0
2024-06-14,63.16,63.16,63.16,63.16,0.0
2024-06-17,62.91,62.91,62.91,62.91,0.0
2024-06-18,63.77,63.77,63.77,63.77,0.0
2024-06-20,63.9,63.9,63.9,63.9,0.0
2024-06-21,63.64,63.64,63.64,63.64,0.0
2024-06-24,63.98,63.98,63.98,63.98,0.0
2024-06-25,63.81,63.81,63.81,63.81,0.0
2024-06-26,64.11,64.11,64.11,64.11,0.0
2024-06-27,63.95,63.95,63.95,63.95,0.0
2024-06-28,63.96,63.96,63.96,63.96,0.0
2024-07-01,64.4,64.4,64.4,64.4,0.0
2024-07-02,64.72,64.72,64.72,64.72,0.0
2024-07-03,64.85,64.85,64.85,64.85,0.0
2024-07-05,64.5,64.5,64.5,64.5,0.0
2024-07-08,64.63,64.63,64.63,64.63,0.0
2024-07-09,64.25,64.25,64.25,64.25,0.0
2024-07-10,64.29,64.29,64.29,64.29,0.0
2024-07-11,64.07,64.07,64.07,64.07,0.0
2024-07-12,64.19,64.19,64.19,64.19,0.0
2024-07-15,63.93,63.93,63.93,63.93,0.0
2024-07-16,63.67,63.67,63.67,63.67,0.0
2024-07-17,63.8,63.8,63.8,63.8,0.0
2024-07-18,63.95,63.95,63.95,63.95,0.0
2024-07-19,63.02,63.02,63.02,63.02,0.0
2024-07-22,62.94,62.94,62.94,62.94,0.0
2024-07-23,62.34,62.34,62.34,62.34,0.0
2024-07-24,62.56,62.56,62.56,62.56,0.0
2024-07-25,62.56,62.56,62.56,62.56,0.0
2024-07-26,62.57,62.57,62.57,62.57,0.0
2024-07-29,62.34,62.34,62.34,62.34,0.0
2024-07-30,61.77,61.77,61.77,61.77,0.0
2024-07-31,62.21,62.21,62.21,62.21,0.0
2024-08-01,61.42,61.42,61.42,61.42,0.0
2024-08-02,61.73,61.73,61.73,61.73,0.0
2024-08-05,62.12,62.12,62.12,62.12,0.0
2024-08-06,61.92,61.92,61.92,61.92,0.0
2024-08-07,62.2,62.2,62.2,62.2,0.0
2024-08-08,62.32,62.32,62.32,62.32,0.0
2024-08-09,62.47,62.47,62.47,62.47,0.0
2024-08-12,63.36,63.36,63.36,63.36,0.0
2024-08-13,62.82,62.82,62.82,62.82,0.0
2024-08-14,62.73,62.73,62.73,62.73,0.0
2024-08-15,63.11,63.11,63.11,63.11,0.0
2024-08-16,62.95,62.95,62.95,62.95,0.0
2024-08-19,62.71,62.71,62.71,62.71,0.0
2024-08-20,62.45,62.45,62.45,62.45,0.0
2024-08-21,62.51,62.51,62.51,62.51,0.0
2024-08-22,62.71,62.71,62.71,62.71,0.0
2024-08-23,63.16,63.16,63.16,63.16,0.0
2024-08-26,63.56,63.56,63.56,63.56,0.0
2024-08-27,63.31,63.31,63.31,63.31,0.0
2024-08-28,63.11,63.11,63.11,63.11,0.0
2024-08-29,63.45,63.45,63.45,63.45,0.0
2024-08-30,62.97,62.97,62.97,62.97,0.0
2024-09-03,63.21,63.21,63.21,63.21,0.0
2024-09-04,63.8,63.8,63.8,63.8,0.0
2024-09-05,63.73,63.73,63.73,63.73,0.0
2024-09-06,63.87,63.87,63.87,63.87,0.0
2024-09-09,63.82,63.82,63.82,63.82,0.0
2024-09-10,63.17,63.17,63.17,63.17,0.0
2024-09-11,63.53,63.53,63.53,63.53,0.0
2024-09-12,63.9,63.9,63.9,63.9,0.0
2024-09-13,63.78,63.78,63.78,63.78,0.0
2024-09-16,63.85,63.85,63.85,63.85,0.0
2024-09-17,64.21,64.21,64.21,64.21,0.0
2024-09-18,64.13,64.13,64.13,64.13,0.0
2024-09-19,64.34,64.34,64.34,64.34,0.0
2024-09-20,64.29,64.29,64.29,64.29,0.0
2024-09-23,64.38,64.38,64.38,64.38,0.0
2024-09-24,65.09,65.09,65.09,65.09,0.0
2024-09-25,64.74,64.74,64.74,64.74,0.0
2024-09-26,65.33,65.33,65.33,65.33,0.0
2024-09-27,65.43,65.43,65.43,65.43,0.0
2024-09-30,65.74,65.74,65.74,65.74,0.0
2024-10-01,66.28,66.28,66.28,66.28,0.0
2024-10-02,65.7,65.7,65.7,65.7,0.0
2024-10-03,66.51,66.51,66.51,66.51,0.0
2024-10-04,66.23,66.23,66.23,66.23,0.0
2024-10-07,66.99,66.99,66.99,66.99,0.0
2024-10-08,65.83,65.83,65.83,65.83,0.0
2024-10-09,65.55,65.55,65.55,65.55,0.0
2024-10-10,65.63,65.63,65.63,65.63,0.0
2024-10-11,65.5,65.5,65.5,65.5,0.0
2024-10-14,65.23,65.23,65.23,65.23,0.0
2024-10-15,64.62,64.62,64.62,64.62,0.0
2024-10-16,63.98,63.98,63.98,63.98,0.0
2024-10-17,63.89,63.89,63.89,63.89,0.0
2024-10-18,63.5,63.5,63.5,63.5,0.0
2024-10-21,63.91,63.91,63.91,63.91,0.0
2024-10-22,64.19,64.19,64.19,64.19,0.0
2024-10-23,63.45,63.45,63.45,63.45,0.0
2024-10-24,63.61,63.61,63.61,63.61,0.0
2024-10-25,64.25,64.25,64.25,64.25,0.0
2024-10-28,62.92,62.92,62.92,62.92,0.0
2024-10-29,63.38,63.38,63.38,63.38,0.0
2024-10-30,63.69,63.69,63.69,63.69,0.0
2024-10-31,63.36,63.36,63.36,63.36,0.0
2024-11-01,63.45,63.45,63.45,63.45,0.0
2024-11-04,63.38,63.38,63.38,63.38,0.0
2024-11-05,62.96,62.96,62.96,62.96,0.0
2024-11-06,63.08,63.08,63.08,63.08,0.0
2024-11-07,63.3,63.3,63.3,63.3,0.0
2024-11-08,62.54,62.54,62.54,62.54,0.0
2024-11-11,62.58,62.58,62.58,62.58,0.0
2024-11-12,62.76,62.76,62.76,62.76,0.0
2024-11-13,62.54,62.54,62.54,62.54,0.0
2024-11-14,62.28,62.28,62.28,62.28,0.0
2024-11-15,62.36,62.36,62.36,62.36,0.0
2024-11-18,63.35,63.35,63.35,63.35,0.0
2024-11-19,63.68,63.68,63.68,63.68,0.0
2024-11-20,63.31,63.31,63.31,63.31,0.0
2024-11-21,62.88,62.88,62.88,62.88,0.0
2024-11-22,62.8,62.8,62.8,62.8,0.0
2024-11-25,62.05,62.05,62.05,62.05,0.0
2024-11-26,62.41,62.41,62.41,62.41,0.0
2024-11-27,62.07,62.07,62.07,62.07,0.0
2024-11-29,61.47,61.47,61.47,61.47,0.0
2024-12-02,61.41,61.41,61.41,61.41,0.0
2024-12-03,61.27,61.27,61.27,61.27,0.0
2024-12-04,59.55,59.55,59.55,59.55,0.0
2024-12-05,60.02,60.02,60.02,60.02,0.0
2024-12-06,60.15,60.15,60.15,60.15,0.0
2024-12-09,60.85,60.85,60.85,60.85,0.0
2024-12-10,60.73,60.73,60.73,60.73,0.0
