DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-21,806.7,806.7,806.7,806.7,0.0
2016-04-22,804.6,804.6,804.6,804.6,0.0
2016-04-25,801.5,801.5,801.5,801.5,0.0
2016-04-26,801.4,801.4,801.4,801.4,0.0
2016-04-27,805.5,805.5,805.5,805.5,0.0
2016-04-28,805.7,805.7,805.7,805.7,0.0
2016-04-29,809.6,809.6,809.6,809.6,0.0
2016-05-02,804.7,804.7,804.7,804.7,0.0
2016-05-03,795.7,795.7,795.7,795.7,0.0
2016-05-04,790.3,790.3,790.3,790.3,0.0
2016-05-05,788.5,788.5,788.5,788.5,0.0
2016-05-06,793.9,793.9,793.9,793.9,0.0
2016-05-09,785.3,785.3,785.3,785.3,0.0
2016-05-10,798.3,798.3,798.3,798.3,0.0
2016-05-11,796.5,796.5,796.5,796.5,0.0
2016-05-12,796.1,796.1,796.1,796.1,0.0
2016-05-13,796.9,796.9,796.9,796.9,0.0
2016-05-16,803.7,803.7,803.7,803.7,0.0
2016-05-17,805.6,805.6,805.6,805.6,0.0
2016-05-18,802.8,802.8,802.8,802.8,0.0
2016-05-19,800.1,800.1,800.1,800.1,0.0
2016-05-20,808.4,808.4,808.4,808.4,0.0
2016-05-24,807.9,807.9,807.9,807.9,0.0
2016-05-25,815.3,815.3,815.3,815.3,0.0
2016-05-26,816.4,816.4,816.4,816.4,0.0
2016-05-27,820.7,820.7,820.7,820.7,0.0
2016-05-30,818.2,818.2,818.2,818.2,0.0
2016-05-31,822.0,822.0,812.7,815.7,14865.0
2016-06-01,810.4,815.7,808.2,815.7,5234.0
2016-06-02,813.1,820.7,813.1,819.4,4187.0
2016-06-03,819.1,825.6,818.2,824.3,525.0
2016-06-06,827.7,828.6,825.4,828.5,2105.0
2016-06-07,830.5,834.2,827.6,833.2,9970.0
2016-06-08,834.0,837.9,826.1,828.4,7218.0
2016-06-09,823.9,825.1,820.5,822.6,24012.0
2016-06-10,818.0,819.1,808.7,811.0,32227.0
2016-06-13,808.9,814.5,807.3,809.7,83200.0
2016-06-14,806.3,810.7,801.3,802.9,54201.0
2016-06-15,804.6,808.3,803.5,805.3,25547.0
2016-06-16,802.9,804.1,797.4,802.9,19782.0
2016-06-17,803.7,807.5,803.5,805.5,13384.0
2016-06-20,814.5,815.6,807.5,809.1,12196.0
2016-06-21,811.8,813.6,806.7,811.3,11043.0
2016-06-22,812.3,814.7,809.2,809.8,11524.0
2016-06-23,817.9,820.8,815.0,818.7,16269.0
2016-06-24,793.2,811.3,790.5,804.3,20137.0
2016-06-27,800.4,800.4,786.6,789.6,22217.0
2016-06-28,796.5,803.3,791.9,801.9,16838.0
2016-06-29,806.0,813.7,805.2,812.5,15632.0
2016-06-30,814.6,817.4,808.1,814.3,24768.0
2016-07-04,822.3,827.7,819.0,823.9,8970.0
2016-07-05,819.1,826.5,817.9,824.3,17320.0
2016-07-06,821.6,824.3,813.5,824.0,14009.0
2016-07-07,824.0,825.5,815.1,818.5,12335.0
2016-07-08,819.9,829.4,819.2,822.9,20569.0
2016-07-11,824.9,834.6,824.3,830.5,15883.0
2016-07-12,834.7,839.8,834.1,839.6,14558.0
2016-07-13,840.4,843.2,835.7,840.7,13657.0
2016-07-14,846.8,848.0,841.2,842.9,10269.0
2016-07-15,841.7,844.4,839.6,840.0,7688.0
2016-07-18,840.8,844.4,840.4,843.7,10653.0
2016-07-19,842.0,844.6,841.4,842.7,9514.0
2016-07-20,845.9,846.3,841.8,844.1,11173.0
2016-07-21,843.0,847.5,843.0,845.3,10047.0
2016-07-22,846.0,848.7,845.2,848.2,9646.0
2016-07-25,848.2,849.5,840.7,843.1,11940.0
2016-07-26,842.5,847.4,841.9,845.3,14656.0
2016-07-27,845.8,848.9,840.1,845.3,12531.0
2016-07-28,845.3,846.6,841.9,845.1,11634.0
2016-07-29,844.5,846.3,841.3,845.6,16890.0
2016-08-02,842.9,844.1,834.8,837.2,21497.0
2016-08-03,836.3,842.2,836.0,841.4,14967.0
2016-08-04,841.0,843.6,836.6,840.7,14809.0
2016-08-05,841.5,848.7,841.0,846.8,14747.0
2016-08-08,848.3,856.1,847.3,854.4,19209.0
2016-08-09,855.0,860.7,854.8,858.5,13967.0
2016-08-10,858.5,861.3,855.2,857.8,13666.0
2016-08-11,859.0,862.2,858.2,860.0,14271.0
2016-08-12,860.3,860.6,853.1,855.3,12978.0
2016-08-15,857.6,859.2,855.6,857.6,9971.0
2016-08-16,857.4,858.3,851.4,853.4,11541.0
2016-08-17,854.4,854.4,847.5,852.1,13707.0
2016-08-18,852.3,853.4,850.4,852.3,9204.0
2016-08-19,849.7,852.9,848.5,852.1,9827.0
2016-08-22,850.7,858.4,847.9,857.9,12782.0
2016-08-23,859.3,860.7,857.4,857.9,11641.0
2016-08-24,858.8,859.2,850.8,852.5,12340.0
2016-08-25,852.3,853.9,848.2,851.5,12848.0
2016-08-26,852.0,858.0,848.8,852.1,19908.0
2016-08-29,852.2,856.8,850.7,856.1,11615.0
2016-08-30,855.9,861.2,854.9,856.4,16122.0
2016-08-31,855.9,856.6,846.4,850.1,23065.0
2016-09-01,851.8,856.9,848.7,853.9,18473.0
2016-09-02,853.8,865.4,853.8,861.9,16522.0
2016-09-06,862.3,863.4,857.6,859.4,26859.0
2016-09-07,859.3,860.7,856.5,859.3,26642.0
2016-09-08,860.9,861.6,856.3,858.5,40594.0
2016-09-09,857.2,858.0,843.3,844.2,65239.0
2016-09-12,839.3,851.1,838.4,847.8,104065.0
2016-09-13,842.8,845.2,832.5,835.9,85260.0
2016-09-14,836.0,840.9,832.9,835.8,12927.0
2016-09-15,837.6,846.8,836.1,845.2,6858.0
2016-09-16,843.79,843.79,843.79,843.79,0.0
