DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-04,97.2,97.29,97.2,97.29,25.0
2008-12-05,97.275,97.275,97.275,97.275,0.0
2008-12-08,97.28,97.32,97.28,97.305,45.0
2008-12-09,97.33,97.33,97.33,97.33,0.0
2008-12-10,97.38,97.38,97.3,97.335,99.0
2008-12-11,97.355,97.355,97.355,97.355,0.0
2008-12-12,97.505,97.505,97.505,97.505,0.0
2008-12-15,97.435,97.435,97.435,97.435,0.0
2008-12-16,97.39,97.45,97.39,97.39,2.0
2008-12-17,97.39,97.39,97.39,97.39,0.0
2008-12-18,97.41,97.41,97.41,97.41,0.0
2008-12-19,97.44,97.445,97.44,97.445,3.0
2008-12-22,97.44,97.44,97.44,97.44,0.0
2008-12-23,97.44,97.44,97.44,97.44,0.0
2008-12-24,97.445,97.445,97.445,97.445,0.0
2008-12-29,97.44,97.485,97.44,97.485,1.0
2008-12-30,97.505,97.505,97.505,97.505,0.0
2008-12-31,97.545,97.545,97.545,97.545,0.0
2009-01-02,97.545,97.545,97.545,97.545,0.0
2009-01-05,97.375,97.375,97.375,97.375,0.0
2009-01-06,97.375,97.375,97.375,97.375,0.0
2009-01-07,97.355,97.355,97.355,97.355,0.0
2009-01-08,97.435,97.435,97.435,97.435,0.0
2009-01-09,97.475,97.475,97.475,97.475,0.0
2009-01-12,97.52,97.57,97.515,97.515,35.0
2009-01-13,97.57,97.59,97.57,97.59,10.0
2009-01-14,97.6,97.615,97.6,97.615,65.0
2009-01-15,97.695,97.695,97.695,97.695,0.0
2009-01-16,97.66,97.66,97.62,97.635,60.0
2009-01-19,97.57,97.57,97.56,97.56,4.0
2009-01-20,97.64,97.65,97.64,97.65,2.0
2009-01-21,97.74,97.74,97.74,97.74,15.0
2009-01-22,97.73,97.73,97.685,97.685,16.0
2009-01-23,97.78,97.785,97.78,97.785,1.0
2009-01-26,97.82,97.82,97.82,97.82,0.0
2009-01-27,97.835,97.835,97.835,97.835,0.0
2009-01-28,97.82,97.84,97.82,97.82,30.0
2009-01-29,97.92,97.93,97.92,97.93,65.0
2009-01-30,97.93,98.055,97.93,98.055,200.0
2009-02-02,98.11,98.11,98.11,98.11,0.0
2009-02-03,97.975,97.975,97.975,97.975,0.0
2009-02-04,97.89,97.89,97.84,97.84,1.0
2009-02-05,97.8,97.8,97.8,97.8,20.0
2009-02-06,97.645,97.645,97.6,97.6,100.0
2009-02-09,97.635,97.635,97.635,97.635,0.0
2009-02-10,97.75,97.75,97.745,97.745,2.0
2009-02-11,97.91,97.915,97.91,97.915,2.0
2009-02-12,97.98,97.98,97.9,97.925,78.0
2009-02-13,97.81,97.83,97.81,97.83,4.0
2009-02-16,97.87,97.87,97.765,97.765,20.0
2009-02-17,97.78,97.88,97.78,97.88,90.0
2009-02-18,97.88,97.9,97.88,97.9,3.0
2009-02-19,97.86,97.86,97.86,97.86,0.0
2009-02-20,97.855,97.855,97.855,97.855,0.0
2009-02-23,97.87,97.87,97.85,97.85,20.0
2009-02-24,97.82,97.82,97.82,97.82,0.0
2009-02-25,97.775,97.775,97.775,97.775,30.0
2009-02-26,97.73,97.755,97.73,97.755,1.0
2009-02-27,97.76,97.765,97.76,97.765,69.0
2009-03-02,97.655,97.7,97.655,97.7,2.0
2009-03-03,97.555,97.555,97.555,97.555,0.0
2009-03-04,97.64,97.69,97.64,97.69,3.0
2009-03-05,97.685,97.685,97.685,97.685,0.0
2009-03-06,97.79,97.79,97.775,97.775,10.0
2009-03-09,97.84,97.84,97.84,97.84,0.0
2009-03-10,97.84,97.84,97.775,97.79,112.0
2009-03-11,97.775,97.775,97.775,97.775,0.0
2009-03-12,97.74,97.785,97.74,97.785,3.0
2009-03-13,97.7,97.725,97.7,97.725,2.0
2009-03-16,97.71,97.72,97.685,97.705,41.0
2009-03-17,97.66,97.685,97.66,97.685,60.0
2009-03-18,97.68,97.69,97.67,97.68,25.0
2009-03-19,97.72,97.72,97.71,97.71,70.0
2009-03-20,97.705,97.705,97.7,97.7,2.0
2009-03-23,97.67,97.67,97.58,97.62,51.0
2009-03-24,97.565,97.57,97.565,97.57,10.0
2009-03-25,97.54,97.55,97.54,97.54,70.0
2009-03-26,97.45,97.48,97.45,97.48,26.0
2009-03-27,97.535,97.535,97.53,97.53,10.0
2009-03-30,97.56,97.585,97.56,97.585,22.0
2009-03-31,97.565,97.565,97.565,97.565,0.0
2009-04-01,97.515,97.515,97.515,97.515,0.0
2009-04-02,97.505,97.505,97.505,97.505,0.0
2009-04-03,97.455,97.455,97.455,97.455,0.0
2009-04-06,97.52,97.54,97.52,97.54,100.0
2009-04-07,97.475,97.475,97.475,97.475,0.0
2009-04-08,97.43,97.455,97.43,97.455,4.0
2009-04-09,97.5,97.51,97.5,97.51,1.0
2009-04-14,97.5,97.5,97.495,97.495,50.0
2009-04-15,97.49,97.49,97.49,97.49,0.0
2009-04-16,97.5,97.5,97.495,97.495,10.0
2009-04-17,97.485,97.49,97.475,97.475,18.0
2009-04-20,97.46,97.46,97.455,97.455,200.0
2009-04-21,97.5,97.5,97.48,97.48,8.0
2009-04-22,97.47,97.48,97.445,97.445,101.0
2009-04-23,97.43,97.43,97.41,97.41,101.0
2009-04-24,97.41,97.42,97.41,97.41,154.0
2009-04-27,97.425,97.425,97.425,97.425,24.0
2009-04-28,97.445,97.46,97.445,97.455,210.0
2009-04-29,97.42,97.43,97.42,97.43,300.0
2009-04-30,97.43,97.455,97.43,97.445,280.0
2009-05-01,97.43,97.43,97.41,97.41,312.0
2009-05-04,97.37,97.37,97.355,97.355,2.0
2009-05-05,97.35,97.35,97.26,97.26,620.0
2009-05-06,97.26,97.26,97.2,97.2,151.0
2009-05-07,97.1,97.14,97.1,97.135,800.0
2009-05-08,97.135,97.135,97.12,97.125,2200.0
2009-05-11,97.135,97.15,97.135,97.145,7400.0
2009-05-12,97.145,97.15,97.14,97.15,3474.0
2009-05-13,97.145,97.15,97.145,97.15,1223.0
2009-05-14,97.155,97.155,97.155,97.155,1222.0
2009-05-15,97.16,97.16,97.155,97.16,2623.0
2009-05-18,97.155,97.165,97.155,97.165,1297.0
2009-05-19,97.15,97.15,97.125,97.125,1682.0
2009-05-20,97.105,97.115,97.105,97.11,1434.0
2009-05-21,97.105,97.115,97.105,97.105,1317.0
2009-05-22,97.105,97.11,97.105,97.11,832.0
2009-05-25,97.12,97.12,97.12,97.12,29.0
2009-05-26,97.12,97.13,97.12,97.125,1970.0
2009-05-27,97.115,97.13,97.115,97.12,1455.0
2009-05-28,97.11,97.11,97.1,97.105,2175.0
2009-05-29,97.1,97.11,97.1,97.11,348.0
2009-06-01,97.105,97.105,97.08,97.09,1618.0
2009-06-02,97.08,97.09,97.055,97.075,1250.0
2009-06-03,97.07,97.075,97.065,97.07,1603.0
2009-06-04,97.075,97.075,97.06,97.06,1104.0
2009-06-05,97.055,97.06,97.055,97.06,719.0
2009-06-08,97.045,97.045,97.045,97.045,0.0
2009-06-09,97.035,97.04,97.025,97.03,244.0
2009-06-10,97.035,97.04,97.03,97.035,2862.0
2009-06-11,97.035,97.04,97.02,97.025,3374.0
2009-06-12,97.025,97.03,97.02,97.03,903.0
2009-06-15,97.03,97.03,97.025,97.03,263.0
2009-06-16,97.04,97.04,97.03,97.04,1460.0
2009-06-17,97.035,97.04,97.03,97.03,551.0
2009-06-18,97.03,97.03,97.025,97.03,962.0
2009-06-19,97.025,97.025,97.015,97.015,588.0
2009-06-22,97.02,97.03,97.02,97.025,1828.0
2009-06-23,97.025,97.03,97.025,97.03,19.0
2009-06-24,97.025,97.025,97.02,97.025,168.0
2009-06-25,97.02,97.02,97.015,97.015,165.0
2009-06-26,97.02,97.02,97.015,97.015,273.0
2009-06-29,97.015,97.02,97.015,97.015,1199.0
2009-06-30,97.01,97.015,97.01,97.015,481.0
2009-07-01,97.015,97.025,97.015,97.015,2274.0
2009-07-02,97.015,97.015,97.01,97.015,2005.0
2009-07-03,97.02,97.02,97.015,97.02,1775.0
2009-07-06,97.02,97.02,97.02,97.02,3700.0
2009-07-07,97.02,97.025,97.005,97.01,8027.0
2009-07-08,97.005,97.01,97.005,97.01,2175.0
2009-07-09,97.005,97.005,97.005,97.005,943.0
2009-07-10,97.005,97.01,97.005,97.01,982.0
2009-07-13,97.005,97.005,97.005,97.005,961.0
2009-07-14,97.005,97.01,97.005,97.01,500.0
2009-07-15,97.005,97.01,97.005,97.01,39.0
2009-07-16,97.005,97.01,97.005,97.01,1800.0
2009-07-17,97.005,97.005,97.005,97.005,965.0
2009-07-20,97.005,97.005,97.005,97.005,106.0
2009-07-21,97.005,97.005,97.005,97.005,25.0
2009-07-22,97.005,97.005,97.005,97.005,4.0
2009-07-23,97.005,97.005,97.005,97.005,0.0
2009-07-24,97.005,97.005,97.005,97.005,70.0
2009-07-27,97.005,97.005,97.005,97.005,0.0
2009-07-28,97.005,97.005,97.005,97.005,2560.0
2009-07-29,97.005,97.005,97.005,97.005,33.0
2009-07-30,97.005,97.005,97.005,97.005,100.0
2009-07-31,97.005,97.005,97.005,97.005,246.0
2009-08-03,97.0,97.0,97.0,97.0,0.0
