DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-08-19,402.8,402.8,402.8,402.8,0.0
2002-08-20,397.7,397.7,397.7,397.7,0.0
2002-08-21,408.8,408.8,408.8,408.8,0.0
2002-08-22,409.0,409.0,409.0,409.0,0.0
2002-08-23,399.8,399.8,399.8,399.8,0.0
2002-08-26,406.3,406.3,406.3,406.3,0.0
2002-08-27,398.3,398.3,398.3,398.3,0.0
2002-08-28,391.1,391.1,391.1,391.1,0.0
2002-08-29,394.8,394.8,394.8,394.8,0.0
2002-08-30,391.5,391.5,391.5,391.5,0.0
2002-09-03,379.7,379.7,379.7,379.7,0.0
2002-09-04,387.4,387.4,387.4,387.4,0.0
2002-09-05,381.8,381.8,381.8,381.8,0.0
2002-09-06,392.0,392.2,392.0,392.2,1.0
2002-09-09,395.0,395.0,386.9,390.5,3.0
2002-09-10,393.7,394.0,390.0,394.0,1.0
2002-09-11,394.5,398.0,391.1,391.1,46.0
2002-09-12,391.0,393.5,385.9,387.8,3075.0
2002-09-13,384.8,391.1,383.1,390.3,3178.0
2002-09-16,395.0,395.0,385.0,387.3,3985.0
2002-09-17,393.5,394.8,379.2,380.8,4425.0
2002-09-18,378.4,381.0,372.9,374.8,6340.0
2002-09-19,367.7,374.7,365.1,366.3,4388.0
2002-09-20,369.5,371.5,365.5,367.5,3654.0
2002-09-23,364.8,366.7,356.6,359.5,2947.0
2002-09-24,358.9,361.3,352.1,356.5,4945.0
2002-09-25,356.5,366.0,356.0,366.0,7653.0
2002-09-26,363.0,372.5,363.0,371.4,6831.0
2002-09-27,366.5,372.1,361.2,361.2,6193.0
2002-09-30,360.5,364.8,353.9,362.6,7964.0
2002-10-01,361.0,371.5,356.4,371.1,6749.0
2002-10-02,367.8,370.2,360.5,362.8,6895.0
2002-10-03,362.0,365.0,356.1,358.0,5983.0
2002-10-04,359.0,360.5,346.0,350.5,7615.0
2002-10-07,347.0,349.5,337.0,339.0,6951.0
2002-10-08,341.6,342.3,333.8,341.4,6622.0
2002-10-09,338.6,341.9,326.0,326.2,11068.0
2002-10-10,325.8,336.8,324.1,335.5,7759.0
2002-10-11,339.5,348.7,326.1,345.5,5196.0
2002-10-14,339.5,347.5,338.1,347.3,3478.0
2002-10-15,355.9,361.5,352.0,361.0,5931.0
2002-10-16,355.0,358.5,349.8,352.8,5329.0
2002-10-17,352.5,362.6,352.3,362.3,5571.0
2002-10-18,362.6,368.0,359.0,364.0,4298.0
2002-10-21,361.0,369.4,359.7,367.8,3766.0
2002-10-22,369.0,369.0,361.6,363.7,5512.0
2002-10-23,363.0,371.5,358.9,368.5,7037.0
2002-10-24,369.1,372.1,364.0,365.7,6455.0
2002-10-25,365.0,373.8,364.0,373.5,4992.0
2002-10-28,378.0,378.0,368.3,369.8,5562.0
2002-10-29,369.5,370.0,361.9,368.7,5306.0
2002-10-30,371.0,375.9,368.1,375.5,6507.0
2002-10-31,376.0,377.6,372.5,373.6,6830.0
2002-11-01,373.5,383.0,371.4,382.5,8046.0
2002-11-04,385.0,391.9,385.0,386.5,6609.0
2002-11-05,387.0,387.1,382.5,386.9,5098.0
2002-11-06,388.6,393.5,386.1,393.3,7008.0
2002-11-07,393.0,394.9,381.9,382.0,4897.0
2002-11-08,382.8,386.3,377.2,377.8,5438.0
2002-11-11,375.0,377.9,368.8,369.7,3681.0
2002-11-12,371.0,378.4,369.5,375.9,7027.0
2002-11-13,373.5,380.1,370.7,378.0,7388.0
2002-11-14,378.9,386.8,376.0,385.5,6984.0
2002-11-15,385.0,388.0,382.7,385.0,4579.0
2002-11-18,388.0,389.1,380.7,382.3,9555.0
2002-11-19,385.5,396.7,378.3,379.5,7474.0
2002-11-20,379.5,390.3,377.7,390.3,7238.0
2002-11-21,390.2,398.8,388.5,397.7,6333.0
2002-11-22,397.6,401.6,394.3,399.5,5283.0
2002-11-25,400.0,405.3,398.3,403.4,6520.0
2002-11-26,404.0,404.7,396.7,399.3,7208.0
2002-11-27,401.5,410.5,401.0,409.1,6173.0
2002-11-29,409.1,412.8,403.4,406.4,3098.0
2002-12-02,405.4,416.3,404.9,409.0,6688.0
2002-12-03,408.9,410.1,400.5,401.7,7233.0
2002-12-04,401.5,401.5,393.6,398.3,7207.0
2002-12-05,397.5,401.3,393.0,394.3,5751.0
2002-12-06,391.0,398.4,389.9,396.0,7161.0
2002-12-09,393.3,397.0,385.5,385.5,7151.0
2002-12-10,385.5,394.7,385.5,393.8,5906.0
2002-12-11,393.0,396.2,391.0,393.7,6709.0
2002-12-12,394.5,397.5,392.0,394.1,2070.0
2002-12-13,391.0,393.8,386.8,387.4,379.0
2002-12-16,388.0,395.1,388.0,395.1,176.0
2002-12-17,392.0,394.8,389.8,390.8,723.0
2002-12-18,388.6,391.0,383.4,383.9,274.0
2002-12-19,388.5,388.5,382.0,383.0,477.0
2002-12-20,394.0,394.0,394.0,394.0,0.0
