DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-04-08,97.19,97.195,97.15,97.175,23140.0
1999-04-09,97.3,97.3,97.255,97.265,32218.0
1999-04-12,97.285,97.285,97.265,97.275,9633.0
1999-04-13,97.26,97.28,97.25,97.26,13493.0
1999-04-14,97.27,97.27,97.25,97.26,14443.0
1999-04-15,97.26,97.265,97.23,97.23,21888.0
1999-04-16,97.23,97.23,97.205,97.225,16865.0
1999-04-19,97.225,97.245,97.205,97.245,15175.0
1999-04-20,97.26,97.3,97.26,97.295,23781.0
1999-04-21,97.305,97.33,97.3,97.305,19716.0
1999-04-22,97.29,97.315,97.29,97.29,15092.0
1999-04-23,97.28,97.31,97.28,97.305,11915.0
1999-04-26,97.3,97.305,97.275,97.285,5197.0
1999-04-27,97.295,97.3,97.28,97.295,13989.0
1999-04-28,97.295,97.295,97.27,97.28,16487.0
1999-04-29,97.275,97.305,97.27,97.3,13993.0
1999-04-30,97.3,97.32,97.295,97.295,12447.0
1999-05-03,97.28,97.285,97.27,97.275,2744.0
1999-05-04,97.28,97.285,97.25,97.255,18928.0
1999-05-05,97.23,97.26,97.23,97.25,12023.0
1999-05-06,97.26,97.275,97.24,97.245,20654.0
1999-05-07,97.235,97.27,97.235,97.255,16413.0
1999-05-10,97.25,97.265,97.245,97.26,10667.0
1999-05-11,97.26,97.295,97.255,97.28,35138.0
1999-05-12,97.29,97.325,97.28,97.31,20606.0
1999-05-13,97.32,97.375,97.31,97.36,13829.0
1999-05-14,97.365,97.37,97.235,97.245,43017.0
1999-05-17,97.24,97.275,97.24,97.26,21110.0
1999-05-18,97.265,97.28,97.255,97.26,17615.0
1999-05-19,97.25,97.255,97.21,97.225,43467.0
1999-05-20,97.235,97.255,97.225,97.225,40160.0
1999-05-21,97.22,97.27,97.22,97.255,17281.0
1999-05-24,97.27,97.295,97.27,97.29,8369.0
1999-05-25,97.29,97.305,97.285,97.29,25811.0
1999-05-26,97.295,97.3,97.28,97.285,15955.0
1999-05-27,97.28,97.28,97.22,97.25,34792.0
1999-05-28,97.225,97.24,97.21,97.225,35241.0
1999-05-31,97.22,97.22,97.175,97.18,10440.0
1999-06-01,97.175,97.175,97.07,97.09,79878.0
1999-06-02,97.085,97.1,96.985,97.045,72853.0
1999-06-03,97.05,97.14,97.04,97.11,57044.0
1999-06-04,97.09,97.125,97.04,97.08,60772.0
1999-06-07,97.06,97.115,97.01,97.105,31111.0
1999-06-08,97.115,97.155,97.115,97.135,42716.0
1999-06-09,97.12,97.14,97.1,97.115,20334.0
1999-06-10,97.1,97.1,97.0,97.02,65023.0
1999-06-11,96.98,97.04,96.955,97.025,50415.0
1999-06-14,97.0,97.05,96.97,97.035,31089.0
1999-06-15,97.045,97.065,97.01,97.03,32136.0
1999-06-16,97.02,97.07,97.02,97.05,43058.0
1999-06-17,97.05,97.085,97.02,97.07,46023.0
1999-06-18,97.085,97.115,97.07,97.095,29293.0
1999-06-21,97.1,97.11,97.0,97.005,32668.0
1999-06-22,97.0,97.03,96.96,96.975,54494.0
1999-06-23,96.97,96.99,96.895,96.93,62404.0
1999-06-24,96.93,96.97,96.86,96.87,63056.0
1999-06-25,96.865,96.93,96.82,96.9,62775.0
1999-06-28,96.91,96.915,96.85,96.9,25924.0
1999-06-29,96.95,96.95,96.89,96.92,38205.0
1999-06-30,96.915,96.95,96.89,96.92,38579.0
1999-07-01,96.99,97.03,96.9,96.91,77568.0
1999-07-02,96.9,96.93,96.87,96.92,32929.0
1999-07-05,96.92,96.95,96.91,96.925,10066.0
1999-07-06,96.895,96.905,96.875,96.9,22837.0
1999-07-07,96.9,96.91,96.855,96.875,28501.0
1999-07-08,96.86,96.9,96.79,96.855,58299.0
1999-07-09,96.89,96.915,96.86,96.895,39303.0
1999-07-12,96.895,96.92,96.84,96.885,34382.0
1999-07-13,96.905,96.99,96.88,96.96,65188.0
1999-07-14,96.9,97.01,96.9,97.0,65326.0
1999-07-15,97.0,97.06,96.805,96.83,133580.0
1999-07-16,96.83,96.83,96.76,96.795,94094.0
1999-07-19,96.76,96.8,96.71,96.745,61299.0
1999-07-20,96.8,96.85,96.75,96.815,60275.0
1999-07-21,96.85,96.885,96.835,96.865,61539.0
1999-07-22,96.86,96.875,96.78,96.805,41650.0
1999-07-23,96.78,96.815,96.76,96.79,28390.0
1999-07-26,96.82,96.82,96.76,96.805,21877.0
1999-07-27,96.8,96.825,96.78,96.795,27209.0
1999-07-28,96.785,96.81,96.76,96.79,21647.0
1999-07-29,96.795,96.8,96.72,96.73,54670.0
1999-07-30,96.745,96.755,96.68,96.705,32621.0
1999-08-02,96.68,96.69,96.61,96.66,67651.0
1999-08-03,96.64,96.64,96.57,96.625,70377.0
1999-08-04,96.65,96.665,96.6,96.64,50730.0
1999-08-05,96.63,96.64,96.55,96.575,48594.0
1999-08-06,96.58,96.6,96.48,96.52,50253.0
1999-08-09,96.51,96.51,96.46,96.465,34178.0
1999-08-10,96.47,96.54,96.455,96.54,52054.0
1999-08-11,96.55,96.62,96.54,96.56,48012.0
1999-08-12,96.58,96.62,96.58,96.595,41286.0
1999-08-13,96.585,96.635,96.545,96.63,45884.0
1999-08-16,96.625,96.625,96.59,96.615,20113.0
1999-08-17,96.61,96.685,96.605,96.68,49402.0
1999-08-18,96.685,96.75,96.685,96.74,66768.0
1999-08-19,96.75,96.78,96.705,96.75,49577.0
1999-08-20,96.75,96.79,96.73,96.77,39150.0
1999-08-23,96.785,96.81,96.755,96.775,34809.0
1999-08-24,96.78,96.78,96.705,96.72,34478.0
1999-08-25,96.78,96.795,96.73,96.795,50901.0
1999-08-26,96.82,96.83,96.69,96.715,59537.0
1999-08-27,96.7,96.7,96.65,96.68,50678.0
1999-08-30,96.67,96.67,96.62,96.625,17368.0
1999-08-31,96.62,96.66,96.6,96.65,42680.0
1999-09-01,96.64,96.66,96.615,96.655,30770.0
1999-09-02,96.66,96.66,96.62,96.64,43237.0
1999-09-03,96.655,96.75,96.625,96.745,58775.0
1999-09-06,96.75,96.78,96.725,96.745,33799.0
1999-09-07,96.735,96.74,96.65,96.655,47989.0
1999-09-08,96.65,96.695,96.595,96.655,96793.0
1999-09-09,96.655,96.655,96.585,96.62,61709.0
1999-09-10,96.58,96.645,96.57,96.625,46173.0
1999-09-13,96.61,96.61,96.585,96.59,33237.0
1999-09-14,96.595,96.64,96.595,96.62,44985.0
1999-09-15,96.61,96.635,96.59,96.595,33366.0
1999-09-16,96.62,96.72,96.615,96.71,81736.0
1999-09-17,96.72,96.745,96.68,96.73,52956.0
1999-09-20,96.745,96.76,96.69,96.7,38292.0
1999-09-21,96.7,96.71,96.63,96.675,55428.0
1999-09-22,96.69,96.71,96.675,96.68,24357.0
1999-09-23,96.67,96.725,96.655,96.7,43666.0
1999-09-24,96.74,96.8,96.74,96.76,49822.0
1999-09-27,96.79,96.79,96.675,96.69,49943.0
1999-09-28,96.69,96.72,96.64,96.68,60154.0
1999-09-29,96.66,96.705,96.645,96.67,63870.0
1999-09-30,96.65,96.67,96.605,96.63,68378.0
1999-10-01,96.625,96.63,96.46,96.485,114950.0
1999-10-04,96.445,96.465,96.415,96.435,50566.0
1999-10-05,96.435,96.47,96.41,96.425,40243.0
1999-10-06,96.39,96.44,96.38,96.415,55522.0
1999-10-07,96.4,96.52,96.395,96.46,80612.0
1999-10-08,96.455,96.485,96.41,96.425,44140.0
1999-10-11,96.395,96.41,96.385,96.405,14839.0
1999-10-12,96.395,96.395,96.3,96.32,70381.0
1999-10-13,96.33,96.37,96.305,96.325,54141.0
1999-10-14,96.295,96.32,96.23,96.245,81698.0
1999-10-15,96.25,96.35,96.23,96.31,77386.0
1999-10-18,96.31,96.365,96.3,96.32,42443.0
1999-10-19,96.3,96.31,96.27,96.3,48062.0
1999-10-20,96.26,96.3,96.235,96.26,51684.0
1999-10-21,96.26,96.33,96.26,96.31,63761.0
1999-10-22,96.31,96.35,96.28,96.32,38730.0
1999-10-25,96.3,96.32,96.25,96.255,32265.0
1999-10-26,96.265,96.27,96.235,96.25,36155.0
1999-10-27,96.24,96.305,96.22,96.295,69202.0
1999-10-28,96.3,96.375,96.3,96.36,61973.0
1999-10-29,96.36,96.42,96.36,96.395,52308.0
1999-11-01,96.4,96.4,96.33,96.37,30995.0
1999-11-02,96.365,96.4,96.33,96.39,46439.0
1999-11-03,96.38,96.405,96.36,96.39,44744.0
1999-11-04,96.39,96.48,96.38,96.445,100636.0
1999-11-05,96.445,96.495,96.435,96.465,49585.0
1999-11-08,96.475,96.52,96.47,96.505,36909.0
1999-11-09,96.515,96.56,96.49,96.515,69267.0
1999-11-10,96.51,96.51,96.47,96.49,44265.0
1999-11-11,96.495,96.505,96.475,96.49,14719.0
1999-11-12,96.505,96.575,96.505,96.545,46398.0
1999-11-15,96.55,96.565,96.515,96.52,29584.0
1999-11-16,96.525,96.55,96.52,96.53,24307.0
1999-11-17,96.505,96.52,96.48,96.49,44882.0
1999-11-18,96.48,96.495,96.45,96.475,36810.0
1999-11-19,96.47,96.48,96.43,96.44,38009.0
1999-11-22,96.45,96.455,96.4,96.42,41179.0
1999-11-23,96.415,96.45,96.4,96.435,36502.0
1999-11-24,96.435,96.435,96.405,96.41,37008.0
1999-11-25,96.41,96.42,96.405,96.41,16998.0
1999-11-26,96.41,96.41,96.37,96.395,37770.0
1999-11-29,96.39,96.43,96.38,96.405,46790.0
1999-11-30,96.4,96.46,96.395,96.45,44230.0
1999-12-01,96.455,96.465,96.43,96.455,31567.0
1999-12-02,96.45,96.45,96.41,96.415,34843.0
1999-12-03,96.4,96.44,96.395,96.43,23707.0
1999-12-06,96.44,96.48,96.43,96.455,38819.0
1999-12-07,96.46,96.47,96.435,96.45,27039.0
1999-12-08,96.455,96.465,96.43,96.435,21807.0
1999-12-09,96.43,96.455,96.43,96.45,23788.0
1999-12-10,96.46,96.48,96.44,96.47,34067.0
1999-12-13,96.47,96.475,96.45,96.45,45964.0
1999-12-14,96.45,96.455,96.415,96.425,46647.0
1999-12-15,96.43,96.44,96.415,96.435,28560.0
1999-12-16,96.425,96.43,96.35,96.375,43607.0
1999-12-17,96.365,96.375,96.34,96.355,37017.0
1999-12-20,96.35,96.37,96.345,96.355,17433.0
1999-12-21,96.345,96.395,96.345,96.39,27305.0
1999-12-22,96.39,96.39,96.36,96.37,15518.0
1999-12-23,96.375,96.39,96.375,96.385,19331.0
1999-12-24,96.34,96.4,96.34,96.375,3790.0
1999-12-29,96.375,96.39,96.37,96.385,17604.0
1999-12-30,96.385,96.395,96.37,96.39,10033.0
2000-01-04,96.355,96.36,96.31,96.335,51142.0
2000-01-05,96.35,96.36,96.32,96.345,48386.0
2000-01-06,96.34,96.365,96.335,96.355,39163.0
2000-01-07,96.36,96.39,96.35,96.375,43041.0
2000-01-10,96.39,96.4,96.38,96.395,40835.0
2000-01-11,96.39,96.395,96.36,96.37,40566.0
2000-01-12,96.355,96.38,96.35,96.375,29119.0
2000-01-13,96.37,96.39,96.36,96.385,45473.0
2000-01-14,96.39,96.445,96.38,96.41,53302.0
2000-01-17,96.41,96.42,96.395,96.41,23670.0
2000-01-18,96.405,96.405,96.385,96.395,43086.0
2000-01-19,96.39,96.435,96.39,96.425,39412.0
2000-01-20,96.425,96.44,96.4,96.425,63655.0
2000-01-21,96.43,96.44,96.395,96.415,60215.0
2000-01-24,96.415,96.415,96.365,96.38,61712.0
2000-01-25,96.39,96.415,96.365,96.385,48078.0
2000-01-26,96.39,96.39,96.325,96.33,77028.0
2000-01-27,96.335,96.335,96.28,96.285,112403.0
2000-01-28,96.28,96.315,96.275,96.295,71377.0
2000-01-31,96.3,96.31,96.285,96.31,39185.0
2000-02-01,96.29,96.325,96.285,96.31,40144.0
2000-02-02,96.305,96.315,96.295,96.305,43987.0
2000-02-03,96.295,96.37,96.28,96.345,138771.0
2000-02-04,96.345,96.375,96.345,96.355,66077.0
2000-02-07,96.345,96.35,96.33,96.34,47929.0
2000-02-08,96.335,96.36,96.33,96.36,40417.0
2000-02-09,96.355,96.365,96.35,96.355,35291.0
2000-02-10,96.35,96.375,96.35,96.36,41775.0
2000-02-11,96.36,96.36,96.345,96.355,28984.0
2000-02-14,96.355,96.375,96.35,96.36,32577.0
2000-02-15,96.355,96.365,96.35,96.36,27609.0
2000-02-16,96.36,96.36,96.35,96.355,26162.0
2000-02-17,96.35,96.365,96.33,96.335,44907.0
2000-02-18,96.335,96.34,96.26,96.265,67495.0
2000-02-21,96.285,96.29,96.255,96.26,30023.0
2000-02-22,96.27,96.295,96.255,96.29,65400.0
2000-02-23,96.29,96.29,96.265,96.27,32468.0
2000-02-24,96.275,96.33,96.275,96.33,95088.0
2000-02-25,96.325,96.36,96.29,96.325,75141.0
2000-02-28,96.29,96.33,96.285,96.305,52819.0
2000-02-29,96.295,96.315,96.29,96.3,46093.0
2000-03-01,96.31,96.315,96.295,96.305,40770.0
2000-03-02,96.31,96.35,96.3,96.335,97328.0
2000-03-03,96.335,96.35,96.315,96.325,54893.0
2000-03-06,96.32,96.33,96.305,96.32,30149.0
2000-03-07,96.33,96.335,96.315,96.32,37492.0
2000-03-08,96.33,96.33,96.29,96.3,67277.0
2000-03-09,96.31,96.31,96.27,96.275,60885.0
2000-03-10,96.275,96.275,96.235,96.245,75459.0
2000-03-13,96.24,96.245,96.22,96.22,24067.0
