DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-19,490.0,490.0,490.0,490.0,0.0
2026-02-20,490.75,490.75,490.75,490.75,0.0
2026-02-23,491.5,491.5,491.5,491.5,0.0
2026-02-24,491.5,491.5,491.5,491.5,0.0
2026-02-25,493.75,493.75,493.75,493.75,0.0
2026-02-26,495.0,495.0,495.0,495.0,0.0
2026-02-27,496.25,496.25,496.25,496.25,0.0
2026-03-02,496.5,496.5,496.5,496.5,0.0
2026-03-03,496.5,496.5,496.5,496.5,0.0
2026-03-04,493.5,493.5,493.5,493.5,0.0
2026-03-05,493.5,493.5,493.5,493.5,0.0
2026-03-06,493.75,493.75,493.75,493.75,0.0
2026-03-09,490.0,490.0,490.0,490.0,0.0
2026-03-10,493.0,493.0,493.0,493.0,0.0
2026-03-11,495.25,495.25,495.25,495.25,0.0
2026-03-12,491.5,491.5,491.5,491.5,0.0
2026-03-13,491.75,491.75,491.75,491.75,0.0
2026-03-16,485.5,485.5,485.5,485.5,0.0
2026-03-17,486.5,486.5,486.5,486.5,0.0
2026-03-18,489.25,489.25,489.25,489.25,0.0
2026-03-19,493.25,493.25,493.25,493.25,0.0
2026-03-20,492.75,492.75,492.75,492.75,0.0
2026-03-23,493.5,493.5,493.5,493.5,0.0
2026-03-24,493.75,493.75,493.75,493.75,0.0
2026-03-25,497.0,497.0,497.0,497.0,0.0
2026-03-26,500.75,500.75,500.75,500.75,0.0
2026-03-27,499.0,499.0,499.0,499.0,0.0
2026-03-30,495.5,495.5,495.5,495.5,0.0
2026-03-31,500.0,500.0,497.5,497.5,1.0
2026-04-01,497.75,497.75,497.75,497.75,0.0
2026-04-02,497.75,497.75,497.75,497.75,0.0
2026-04-06,500.25,500.25,500.25,500.25,0.0
2026-04-07,500.0,500.0,500.0,500.0,0.0
2026-04-08,497.0,497.0,497.0,497.0,0.0
2026-04-09,495.0,495.0,495.0,495.0,0.0
2026-04-10,493.75,493.75,493.75,493.75,0.0
2026-04-13,493.5,493.5,493.5,493.5,0.0
2026-04-14,493.25,493.25,493.25,493.25,0.0
2026-04-15,494.25,494.25,494.25,494.25,0.0
2026-04-16,493.5,493.5,493.5,493.5,0.0
2026-04-17,495.0,495.0,495.0,495.0,0.0
2026-04-20,495.75,495.75,495.75,495.75,0.0
2026-04-21,498.75,498.75,498.75,498.75,0.0
2026-04-22,497.5,497.5,497.5,497.5,0.0
2026-04-23,497.25,497.25,497.25,497.25,0.0
2026-04-24,497.25,497.25,497.25,497.25,0.0
2026-04-27,498.5,498.5,498.5,498.5,0.0
2026-04-28,503.0,503.0,503.0,503.0,0.0
2026-04-29,503.0,503.0,503.0,503.0,0.0
2026-04-30,502.0,502.0,502.0,502.0,0.0
2026-05-01,503.25,503.25,503.25,503.25,0.0
2026-05-04,501.25,505.25,501.25,505.25,1.0
2026-05-05,504.25,504.25,504.25,504.25,0.0
2026-05-06,503.25,503.25,503.25,503.25,1.0
2026-05-07,505.0,505.0,505.0,505.0,1.0
2026-05-08,508.0,508.0,508.0,508.0,0.0
2026-05-11,509.0,509.0,509.0,509.0,0.0
2026-05-12,511.25,511.25,511.25,511.25,0.0
2026-05-13,511.0,511.0,511.0,511.0,0.0
2026-05-14,504.25,504.25,504.25,504.25,0.0
2026-05-15,502.0,502.0,502.0,502.0,8.0
2026-05-18,506.25,506.25,506.25,506.25,0.0
2026-05-19,506.75,506.75,506.75,506.75,0.0
2026-05-20,503.5,503.5,503.5,503.5,0.0
2026-05-21,502.0,502.0,502.0,502.0,0.0
2026-05-22,503.5,503.5,503.5,503.5,0.0
2026-05-26,502.25,502.25,502.25,502.25,0.0
2026-05-27,502.0,502.0,499.5,499.5,1.0
2026-05-28,502.25,502.25,502.25,502.25,0.0
2026-05-29,500.25,500.25,500.25,500.25,0.0
2026-06-01,501.75,501.75,501.75,501.75,0.0
2026-06-02,502.0,502.0,502.0,502.0,0.0
2026-06-03,502.0,502.0,502.0,502.0,0.0
2026-06-04,496.5,496.5,496.5,496.5,0.0
2026-06-05,494.25,494.25,494.25,494.25,0.0
2026-06-08,492.5,492.5,492.5,492.5,0.0
2026-06-09,492.0,492.0,492.0,492.0,0.0
2026-06-10,491.0,491.0,491.0,491.0,0.0
2026-06-11,482.75,482.75,482.75,482.75,0.0
2026-06-12,484.0,484.0,484.0,484.0,0.0
2026-06-15,487.0,487.0,487.0,487.0,0.0
2026-06-16,489.25,489.25,489.25,489.25,0.0
2026-06-17,494.75,494.75,494.75,494.75,0.0
2026-06-18,490.5,490.5,490.5,490.5,0.0
2026-06-22,487.0,487.0,487.0,487.0,0.0
2026-06-23,488.75,488.75,488.75,488.75,0.0
2026-06-24,489.25,489.25,489.25,489.25,0.0
2026-06-25,495.25,495.25,495.25,495.25,0.0
2026-06-26,496.0,496.0,496.0,496.0,0.0
2026-06-29,490.5,490.5,490.5,490.5,0.0
2026-06-30,493.25,493.25,493.25,493.25,0.0
2026-07-01,497.5,497.5,497.5,497.5,0.0
2026-07-02,496.0,496.0,496.0,496.0,0.0
2026-07-06,497.5,504.75,497.5,504.75,1.0
2026-07-07,504.5,508.25,504.5,508.25,1.0
2026-07-08,505.25,505.25,505.25,505.25,0.0
2026-07-09,503.25,503.25,503.25,503.25,0.0
2026-07-10,504.0,504.0,504.0,504.0,0.0
2026-07-13,506.75,506.75,506.75,506.75,2.0
2026-07-14,506.75,506.75,506.75,506.75,0.0
2026-07-15,511.75,511.75,511.75,511.75,0.0
2026-07-16,508.5,508.5,508.5,508.5,0.0
2026-07-17,509.75,509.75,509.75,509.75,0.0
2026-07-20,511.25,511.25,511.25,511.25,0.0
2026-07-21,512.75,512.75,512.75,512.75,0.0
2026-07-22,513.5,513.5,513.5,513.5,0.0
2026-07-23,511.5,512.25,511.5,512.25,1.0
2026-07-24,511.75,511.75,511.75,511.75,0.0
2026-07-27,509.25,509.25,509.25,509.25,0.0
2026-07-28,510.0,510.0,510.0,510.0,0.0
2026-07-29,508.0,508.0,508.0,508.0,0.0
2026-07-30,509.0,509.0,509.0,509.0,0.0
2026-07-31,507.5,507.5,507.5,507.5,0.0
2026-08-03,509.25,509.25,509.25,509.25,0.0
2026-08-04,509.0,509.0,509.0,509.0,0.0
2026-08-05,508.0,508.0,508.0,508.0,0.0
2026-08-06,509.5,509.5,509.5,509.5,0.0
2026-08-07,509.25,509.25,509.25,509.25,0.0
2026-08-10,509.0,509.0,509.0,509.0,0.0
2026-08-11,507.5,507.5,507.5,507.5,0.0
2026-08-12,510.0,512.25,510.0,512.25,6.0
2026-08-13,511.0,511.0,507.75,507.75,2.0
2026-08-14,513.0,513.0,513.0,513.0,0.0
2026-08-17,513.0,513.0,513.0,513.0,0.0
2026-08-18,513.0,513.0,513.0,513.0,0.0
2026-08-19,513.75,513.75,513.75,513.75,0.0
2026-08-20,510.0,510.0,509.75,509.75,25.0
2026-08-21,516.25,516.25,516.25,516.25,1.0
2026-08-24,514.75,514.75,514.75,514.75,0.0
2026-08-25,521.0,521.0,521.0,521.0,3.0
2026-08-26,521.75,525.5,521.75,525.5,3.0
2026-08-27,519.0,519.0,519.0,519.0,0.0
2026-08-28,522.25,522.25,522.25,522.25,0.0
2026-08-31,524.25,524.25,524.25,524.25,0.0
2026-09-01,529.75,534.75,526.0,527.0,34.0
2026-09-02,529.0,529.0,528.0,528.5,6.0
2026-09-03,529.5,529.5,529.5,529.5,1.0
2026-09-04,529.5,529.5,529.5,529.5,0.0
2026-09-08,529.5,529.5,529.5,529.5,0.0
2026-09-09,527.25,527.25,527.25,527.25,0.0
2026-09-10,534.0,534.0,534.0,534.0,0.0
2026-09-11,530.5,530.5,530.5,530.5,10.0
2026-09-14,531.75,531.75,531.75,531.75,2.0
2026-09-15,532.0,532.0,532.0,532.0,0.0
2026-09-16,531.75,531.75,531.75,531.75,0.0
2026-09-17,530.75,530.75,530.75,530.75,0.0
2026-09-18,528.5,528.5,528.5,528.5,0.0
