DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-02,494.25,494.25,494.25,494.25,1.0
2026-03-03,494.75,494.75,494.25,494.25,8.0
2026-03-04,491.75,491.75,491.75,491.75,0.0
2026-03-05,492.5,492.5,492.5,492.5,0.0
2026-03-06,496.25,496.25,496.25,496.25,27.0
2026-03-09,500.0,500.0,494.0,494.0,9.0
2026-03-10,496.75,496.75,496.75,496.75,1.0
2026-03-11,500.0,500.0,500.0,500.0,25.0
2026-03-12,501.5,502.25,501.5,502.25,24.0
2026-03-13,499.25,502.25,499.0,502.25,4.0
2026-03-16,495.5,495.5,495.5,495.5,0.0
2026-03-17,495.25,495.25,495.25,495.25,1.0
2026-03-18,498.75,498.75,498.75,498.75,15.0
2026-03-19,503.25,503.25,503.25,503.25,0.0
2026-03-20,502.5,502.5,502.5,502.5,3.0
2026-03-23,501.0,501.0,501.0,501.0,0.0
2026-03-24,501.0,501.0,501.0,501.0,0.0
2026-03-25,504.25,504.25,504.25,504.25,4.0
2026-03-26,506.0,506.0,506.0,506.0,15.0
2026-03-27,506.75,506.75,506.25,506.25,4.0
2026-03-30,502.5,502.5,502.5,502.5,10.0
2026-03-31,504.25,504.25,504.25,504.25,0.0
2026-04-01,504.5,504.5,504.5,504.5,0.0
2026-04-02,504.5,504.5,504.5,504.5,0.0
2026-04-06,506.75,506.75,506.75,506.75,0.0
2026-04-07,506.25,506.25,506.25,506.25,0.0
2026-04-08,502.75,502.75,502.75,502.75,0.0
2026-04-09,500.25,500.25,500.25,500.25,0.0
2026-04-10,498.5,498.5,498.5,498.5,0.0
2026-04-13,498.25,498.25,496.5,497.5,3.0
2026-04-14,497.25,497.25,497.25,497.25,0.0
2026-04-15,502.0,502.0,502.0,502.0,0.0
2026-04-16,503.75,503.75,501.25,501.5,6.0
2026-04-17,503.5,503.5,503.5,503.5,36.0
2026-04-20,503.75,504.75,503.75,504.75,1.0
2026-04-21,507.0,507.0,507.0,507.0,3.0
2026-04-22,506.5,509.0,506.25,507.0,37.0
2026-04-23,509.75,510.0,508.0,509.75,22.0
2026-04-24,510.0,510.0,510.0,510.0,0.0
2026-04-27,512.0,513.0,512.0,513.0,41.0
2026-04-28,516.25,516.25,516.25,516.25,10.0
2026-04-29,518.5,518.5,515.5,516.0,9.0
2026-04-30,515.75,515.75,515.75,515.75,0.0
2026-05-01,518.5,518.5,518.5,518.5,0.0
2026-05-04,520.5,525.25,520.5,525.25,7.0
2026-05-05,524.0,524.0,521.75,521.75,13.0
2026-05-06,515.5,515.5,515.5,515.5,0.0
2026-05-07,516.0,516.0,516.0,516.0,8.0
2026-05-08,520.0,520.0,520.0,520.0,0.0
2026-05-11,523.5,523.5,523.5,523.5,0.0
2026-05-12,522.5,526.75,522.5,526.75,31.0
2026-05-13,527.5,527.5,526.0,526.0,5.0
2026-05-14,514.75,516.75,514.75,516.75,5.0
2026-05-15,509.75,509.75,509.75,509.75,7.0
2026-05-18,517.5,517.5,517.5,517.5,1.0
2026-05-19,518.5,518.5,517.5,517.5,2.0
2026-05-20,512.5,512.5,512.5,512.5,2.0
2026-05-21,510.75,510.75,510.75,510.75,0.0
2026-05-22,511.5,512.25,511.5,512.25,1.0
2026-05-26,509.75,509.75,509.75,509.75,23.0
2026-05-27,507.75,508.0,506.5,506.5,6.0
2026-05-28,510.25,510.25,510.25,510.25,0.0
2026-05-29,507.75,507.75,507.75,507.75,0.0
2026-06-01,508.0,508.0,508.0,508.0,11.0
2026-06-02,505.5,505.5,505.5,505.5,11.0
2026-06-03,505.0,505.0,504.25,504.25,11.0
2026-06-04,500.75,500.75,495.25,497.25,6.0
2026-06-05,492.25,494.5,492.25,494.5,4.0
2026-06-08,494.0,494.0,494.0,494.0,11.0
2026-06-09,492.75,492.75,492.75,492.75,21.0
2026-06-10,494.75,495.0,492.0,492.25,47.0
2026-06-11,482.25,482.25,482.25,482.25,1.0
2026-06-12,482.0,484.0,482.0,484.0,1.0
2026-06-15,486.5,486.5,486.5,486.5,0.0
2026-06-16,489.25,489.25,489.25,489.25,8.0
2026-06-17,494.75,494.75,494.75,494.75,0.0
2026-06-18,489.25,489.25,489.25,489.25,3.0
2026-06-22,484.75,485.5,484.75,484.75,7.0
2026-06-23,485.5,486.75,485.5,486.25,112.0
2026-06-24,486.5,486.5,486.5,486.5,2.0
2026-06-25,491.25,491.5,491.25,491.5,134.0
2026-06-26,492.0,492.75,492.0,492.25,50.0
2026-06-29,484.25,484.25,484.25,484.25,9.0
2026-06-30,484.25,489.5,483.5,488.25,105.0
2026-07-01,494.0,494.25,491.25,491.25,25.0
2026-07-02,492.25,492.25,489.5,489.5,7.0
2026-07-06,499.0,499.0,498.25,498.25,29.0
2026-07-07,497.25,503.5,497.25,503.5,40.0
2026-07-08,501.25,502.25,499.25,499.5,19.0
2026-07-09,497.0,497.0,497.0,497.0,2.0
2026-07-10,497.5,501.25,497.5,499.75,45.0
2026-07-13,502.0,505.0,501.25,501.75,55.0
2026-07-14,499.5,501.0,499.5,501.0,40.0
2026-07-15,504.25,507.25,504.25,507.25,21.0
2026-07-16,508.0,508.0,504.25,504.25,28.0
2026-07-17,506.75,506.75,506.75,506.75,13.0
2026-07-20,509.5,510.25,507.75,509.0,38.0
2026-07-21,509.5,511.75,509.5,511.75,39.0
2026-07-22,515.0,515.0,514.25,514.75,22.0
2026-07-23,515.5,515.5,514.75,514.75,19.0
2026-07-24,515.0,515.0,510.75,513.75,26.0
2026-07-27,504.75,506.25,504.75,506.25,8.0
2026-07-28,507.5,509.5,506.25,506.25,23.0
2026-07-29,506.75,506.75,503.75,504.25,14.0
2026-07-30,502.75,505.75,502.75,505.25,11.0
2026-07-31,503.25,503.25,503.25,503.25,11.0
2026-08-03,505.25,509.75,505.25,509.75,33.0
2026-08-04,509.5,510.25,507.5,507.5,7.0
2026-08-05,506.75,506.75,504.75,506.25,34.0
2026-08-06,508.0,508.0,507.5,507.5,33.0
2026-08-07,508.0,508.0,506.0,506.0,2.0
2026-08-10,507.75,507.75,506.75,507.0,37.0
2026-08-11,507.0,507.0,504.25,505.25,17.0
2026-08-12,506.75,515.0,506.75,515.0,186.0
2026-08-13,513.25,513.75,509.75,509.75,153.0
2026-08-14,511.5,515.5,511.5,515.5,24.0
2026-08-17,514.75,519.75,514.75,518.75,168.0
2026-08-18,520.0,520.0,518.0,519.5,240.0
2026-08-19,518.75,522.75,518.5,522.75,112.0
2026-08-20,521.25,525.25,521.25,523.0,66.0
2026-08-21,522.25,526.75,522.0,526.5,78.0
2026-08-24,529.0,532.75,526.5,529.5,335.0
2026-08-25,530.25,537.5,526.75,537.25,161.0
2026-08-26,539.0,548.25,539.0,547.75,233.0
2026-08-27,544.0,546.25,537.75,539.5,371.0
2026-08-28,539.25,543.0,539.25,541.0,275.0
2026-08-31,544.25,544.5,539.5,544.5,30.0
2026-09-01,542.5,551.25,542.5,551.25,65.0
2026-09-02,546.75,554.5,545.25,553.0,92.0
2026-09-03,551.25,553.5,543.5,553.5,290.0
2026-09-04,551.75,555.0,551.5,552.0,221.0
2026-09-08,553.25,553.75,548.25,550.25,141.0
2026-09-09,547.5,548.25,545.75,545.75,179.0
2026-09-10,545.0,552.75,545.0,552.75,96.0
2026-09-11,548.0,555.75,546.0,550.0,589.0
2026-09-14,549.0,553.5,549.0,553.25,243.0
2026-09-15,552.5,554.25,550.0,554.0,218.0
2026-09-16,554.0,554.75,549.5,551.75,385.0
2026-09-17,550.25,552.5,547.75,548.0,231.0
2026-09-18,546.25,547.75,543.75,545.0,200.0
