DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-30,157.32,157.96,156.26,157.22,15100.0
2022-12-01,158.12,161.3,158.12,160.46,45629.0
2022-12-02,161.04,162.84,160.06,161.12,83561.0
2022-12-05,162.18,163.4,160.56,161.74,96020.0
2022-12-06,162.34,164.36,160.98,163.52,88151.0
2022-12-07,163.64,165.14,161.8,163.26,71305.0
2022-12-08,163.94,164.28,161.9,163.48,45669.0
2022-12-09,163.08,163.94,159.22,160.02,50530.0
2022-12-12,159.58,162.44,159.34,160.86,40281.0
2022-12-13,160.34,163.1,158.82,160.4,60085.0
2022-12-14,159.5,160.62,155.6,157.1,70930.0
2022-12-15,156.1,157.66,153.0,155.0,86561.0
2022-12-16,154.92,155.36,150.82,151.66,69969.0
2022-12-19,151.22,152.14,148.52,149.46,47306.0
2022-12-20,149.46,149.66,144.86,145.54,53916.0
2022-12-21,145.22,146.24,144.64,145.22,39950.0
2022-12-22,145.2,145.84,143.06,143.86,32411.0
2022-12-23,143.9,143.92,142.06,143.32,22687.0
2022-12-27,142.44,142.86,137.56,138.14,34453.0
2022-12-28,137.96,139.8,137.46,138.14,34671.0
2022-12-29,138.34,140.22,137.48,138.74,30216.0
2022-12-30,139.26,139.28,134.64,135.24,39955.0
2023-01-02,134.54,139.58,133.68,139.06,25408.0
2023-01-03,138.36,143.26,137.64,141.7,69525.0
2023-01-04,142.0,145.1,141.24,144.6,70875.0
2023-01-05,143.72,144.84,142.3,143.3,79395.0
2023-01-06,143.32,146.68,143.18,146.6,58090.0
2023-01-09,146.0,146.32,143.92,145.52,48706.0
2023-01-10,145.24,145.46,143.32,143.64,52837.0
2023-01-11,144.86,147.58,144.68,147.24,62152.0
2023-01-12,146.96,149.98,146.82,148.08,82159.0
2023-01-13,148.68,149.8,147.04,147.42,59681.0
2023-01-16,147.14,147.92,145.52,147.36,46130.0
2023-01-17,147.24,149.64,146.2,149.12,66990.0
2023-01-18,148.82,154.04,148.54,152.96,94703.0
2023-01-19,153.08,154.06,150.32,151.54,72070.0
2023-01-20,151.02,151.56,146.96,147.26,65900.0
2023-01-23,147.06,147.7,145.52,146.4,64529.0
2023-01-24,146.1,148.22,145.62,147.82,94989.0
2023-01-25,148.28,150.06,146.78,147.16,81347.0
2023-01-26,148.14,148.22,145.74,145.9,55302.0
2023-01-27,146.0,146.06,144.06,145.48,54165.0
2023-01-30,145.46,146.46,142.98,144.56,67491.0
2023-01-31,144.08,145.5,143.06,144.0,101945.0
2023-02-01,144.56,145.92,143.8,143.98,58953.0
2023-02-02,144.9,149.68,144.24,149.54,101884.0
2023-02-03,149.3,149.3,143.46,144.52,92642.0
2023-02-06,143.6,144.06,142.04,143.2,68119.0
2023-02-07,142.82,143.22,141.14,142.92,87664.0
2023-02-08,141.78,142.44,140.5,141.52,66788.0
2023-02-09,142.4,144.28,141.46,143.14,65163.0
2023-02-10,142.0,142.96,141.14,141.44,53191.0
2023-02-13,141.64,142.44,140.58,141.58,49617.0
2023-02-14,142.2,144.64,139.96,140.44,74921.0
2023-02-15,140.96,141.68,138.26,138.88,105075.0
2023-02-16,138.4,139.42,137.42,138.24,73876.0
2023-02-17,137.78,140.68,136.44,139.22,68949.0
2023-02-20,140.34,140.44,139.2,139.32,40081.0
2023-02-21,139.3,139.8,136.86,137.32,74439.0
2023-02-22,137.52,138.14,136.74,137.6,95368.0
2023-02-23,137.28,139.78,136.5,139.12,144547.0
2023-02-24,139.5,140.88,137.48,138.0,75763.0
2023-02-27,138.0,138.44,135.54,135.94,80510.0
2023-02-28,135.76,136.0,132.88,134.28,138527.0
2023-03-01,133.3,134.22,132.2,132.76,125731.0
2023-03-02,132.56,133.02,131.6,132.12,162146.0
2023-03-03,131.82,133.8,131.38,132.8,153156.0
2023-03-06,133.84,135.52,132.82,133.64,88322.0
2023-03-07,133.26,135.44,132.76,134.18,29719.0
2023-03-08,133.74,134.94,133.74,134.82,4074.0
