DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-30,5965.0,6011.0,5735.0,5852.0,313.0
2008-10-31,5921.0,6116.0,5880.0,6116.0,100.0
2008-11-03,6217.0,6222.0,6161.0,6222.0,33.0
2008-11-04,6271.0,6390.0,6271.0,6371.0,39.0
2008-11-05,6304.0,6304.0,6159.0,6163.0,100.0
2008-11-06,6055.0,6120.0,5874.0,5912.0,137.0
2008-11-07,5981.0,6050.0,5910.0,5994.0,235.0
2008-11-10,6136.0,6206.0,6064.0,6064.0,197.0
2008-11-11,5997.0,5998.0,5838.0,5881.0,164.0
2008-11-12,5930.0,5930.0,5660.0,5660.0,59.0
2008-11-13,5677.0,5719.0,5677.0,5719.0,23.0
2008-11-14,5848.0,5851.0,5802.0,5802.0,23.0
2008-11-17,5805.0,5806.0,5590.0,5614.0,46.0
2008-11-18,5625.0,5661.0,5537.0,5652.0,47.0
2008-11-19,5660.0,5660.0,5475.0,5484.0,15.0
2008-11-20,5390.0,5390.0,5195.0,5282.0,175.0
2008-11-21,5285.0,5306.0,5055.0,5103.0,341.0
2008-11-24,5199.0,5410.0,5168.0,5410.0,45.0
2008-11-25,5354.0,5528.0,5354.0,5407.0,76.0
2008-11-26,5443.0,5449.0,5345.0,5449.0,28.0
2008-11-27,5552.0,5583.0,5552.0,5583.0,151.0
2008-11-28,5621.0,5769.0,5621.0,5769.0,12.0
2008-12-01,5687.0,5687.0,5486.0,5486.0,91.0
2008-12-02,5411.0,5494.0,5380.0,5489.0,112.0
2008-12-03,5450.0,5560.0,5380.0,5560.0,594.0
2008-12-04,5493.0,5665.0,5493.0,5598.0,491.0
2008-12-05,5522.0,5540.0,5454.0,5493.0,80.0
2008-12-08,5793.0,5793.0,5691.0,5761.0,466.0
2008-12-09,5713.0,5848.0,5690.0,5779.0,2127.0
2008-12-10,5760.0,5807.0,5700.0,5702.0,1622.0
2008-12-11,5667.0,5691.0,5580.0,5682.0,8026.0
2008-12-12,5540.0,5600.0,5448.0,5584.0,12023.0
2008-12-15,5704.0,5719.0,5443.0,5465.0,50257.0
2008-12-16,5472.0,5533.0,5426.0,5525.0,87552.0
2008-12-17,5657.0,5657.0,5434.0,5528.0,95437.0
2008-12-18,5531.0,5570.0,5422.0,5467.0,33751.0
2008-12-19,5402.0,5470.0,5328.0,5420.0,49808.0
2008-12-22,5395.0,5431.0,5324.0,5350.0,19669.0
2008-12-23,5301.0,5424.0,5301.0,5337.0,15339.0
2008-12-29,5328.0,5459.0,5322.0,5398.0,18275.0
2008-12-30,5492.0,5521.0,5449.0,5451.0,20202.0
2009-01-05,5662.0,5722.0,5605.0,5691.0,39531.0
2009-01-06,5750.0,5824.0,5672.0,5737.0,41874.0
2009-01-07,5715.0,5745.0,5669.0,5688.0,30381.0
2009-01-08,5637.0,5709.0,5616.0,5700.0,32907.0
2009-01-09,5690.0,5709.0,5582.0,5639.0,37166.0
2009-01-12,5578.0,5607.0,5524.0,5530.0,38760.0
2009-01-13,5501.0,5520.0,5389.0,5471.0,45146.0
2009-01-14,5516.0,5528.0,5263.0,5305.0,53837.0
2009-01-15,5290.0,5385.0,5262.0,5320.0,57654.0
2009-01-16,5399.0,5470.0,5352.0,5376.0,50436.0
2009-01-19,5402.0,5452.0,5254.0,5317.0,35595.0
2009-01-20,5337.0,5367.0,5229.0,5246.0,39656.0
2009-01-21,5221.0,5312.0,5184.0,5265.0,52914.0
2009-01-22,5331.0,5394.0,5240.0,5264.0,59450.0
2009-01-23,5249.0,5283.0,5129.0,5246.0,74977.0
2009-01-26,5213.0,5394.0,5194.0,5360.0,42640.0
2009-01-27,5371.0,5399.0,5223.0,5283.0,39850.0
2009-01-28,5328.0,5386.0,5273.0,5352.0,47714.0
2009-01-29,5352.0,5366.0,5177.0,5200.0,59044.0
2009-01-30,5194.0,5261.0,5138.0,5233.0,59765.0
2009-02-02,5215.0,5215.0,5072.0,5120.0,48831.0
2009-02-03,5113.0,5179.0,5073.0,5154.0,55852.0
2009-02-04,5160.0,5178.0,5075.0,5164.0,57506.0
2009-02-05,5098.0,5111.0,4938.0,5033.0,68425.0
2009-02-06,5047.0,5099.0,4992.0,5062.0,59127.0
2009-02-09,5017.0,5120.0,5005.0,5096.0,31031.0
2009-02-10,5032.0,5171.0,5021.0,5085.0,50512.0
2009-02-11,5011.0,5102.0,4987.0,5050.0,57803.0
2009-02-12,5022.0,5072.0,4994.0,5040.0,54428.0
2009-02-13,5095.0,5138.0,5024.0,5060.0,61513.0
2009-02-16,5008.0,5054.0,4983.0,5005.0,31834.0
2009-02-17,4989.0,4989.0,4863.0,4869.0,51888.0
2009-02-18,4860.0,4932.0,4843.0,4870.0,50542.0
2009-02-19,4861.0,4981.0,4850.0,4928.0,64917.0
2009-02-20,4855.0,4885.0,4742.0,4780.0,65048.0
2009-02-23,4869.0,4872.0,4719.0,4730.0,45804.0
2009-02-24,4714.0,4724.0,4602.0,4661.0,55258.0
2009-02-25,4670.0,4750.0,4593.0,4647.0,46642.0
2009-02-26,4670.0,4737.0,4655.0,4706.0,46898.0
2009-02-27,4639.0,4669.0,4581.0,4668.0,55230.0
2009-03-02,4610.0,4612.0,4420.0,4420.0,64286.0
2009-03-03,4450.0,4494.0,4320.0,4335.0,65341.0
2009-03-04,4355.0,4444.0,4323.0,4435.0,69280.0
2009-03-05,4413.0,4473.0,4360.0,4374.0,68753.0
2009-03-06,4352.0,4392.0,4272.0,4272.0,66854.0
2009-03-09,4302.0,4324.0,4208.0,4281.0,51291.0
2009-03-10,4298.0,4509.0,4248.0,4491.0,68862.0
2009-03-11,4506.0,4602.0,4460.0,4552.0,67043.0
2009-03-12,4510.0,4670.0,4457.0,4587.0,100313.0
2009-03-13,4655.0,4750.0,4635.0,4708.0,79262.0
2009-03-16,4752.0,4824.0,4740.0,4812.0,99155.0
2009-03-17,4800.0,4828.0,4741.0,4778.0,189671.0
2009-03-18,4846.0,4885.0,4730.0,4794.0,147113.0
2009-03-19,4857.0,4903.0,4767.0,4788.0,151974.0
2009-03-20,4745.0,4777.0,4707.0,4720.0,1433.0
