DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-01-18,77.3,77.45,76.78,76.95,437.0
1984-01-19,77.1,77.3,76.65,76.85,507.0
1984-01-20,76.94,77.04,76.7,76.85,770.0
1984-01-23,76.95,77.15,76.55,76.55,718.0
1984-01-24,76.75,76.9,75.5,75.95,689.0
1984-01-25,75.99,76.0,75.6,75.88,246.0
1984-01-26,75.9,76.0,75.6,75.85,557.0
1984-01-27,76.0,76.7,75.8,76.33,691.0
1984-01-30,76.4,76.5,76.01,76.02,476.0
1984-01-31,76.44,76.89,76.2,76.54,562.0
1984-02-01,76.74,77.01,76.6,76.65,534.0
1984-02-02,76.91,76.95,76.6,76.64,398.0
1984-02-03,76.8,76.8,76.2,76.42,688.0
1984-02-06,76.12,76.35,75.9,76.25,373.0
1984-02-07,76.2,76.55,76.01,76.5,227.0
1984-02-08,76.55,76.69,76.05,76.1,468.0
1984-02-09,76.05,76.1,74.8,74.87,1202.0
1984-02-10,74.9,75.2,74.51,74.6,562.0
1984-02-13,74.3,74.45,74.01,74.05,805.0
1984-02-14,74.6,75.05,74.22,74.46,897.0
1984-02-15,74.65,75.14,74.46,74.52,689.0
1984-02-16,74.8,75.0,74.53,74.95,651.0
1984-02-17,76.15,76.95,76.1,76.95,1287.0
1984-02-21,76.75,76.75,76.15,76.7,739.0
1984-02-22,76.8,77.85,76.6,77.0,1451.0
1984-02-23,77.25,77.75,76.95,77.61,1097.0
1984-02-24,77.65,78.3,77.6,78.27,1302.0
1984-02-27,77.95,78.87,77.9,78.64,1557.0
1984-02-28,78.41,78.5,78.0,78.36,1017.0
1984-02-29,78.25,78.6,78.2,78.47,648.0
1984-03-01,78.15,78.8,78.1,78.74,887.0
1984-03-02,79.12,79.7,78.95,79.67,1963.0
1984-03-05,79.6,79.9,79.32,79.43,808.0
1984-03-06,79.1,79.43,78.8,78.87,784.0
1984-03-07,78.62,78.95,78.4,78.92,977.0
1984-03-08,78.75,79.9,78.6,79.67,1262.0
1984-03-09,79.85,80.5,79.85,80.47,1609.0
1984-03-12,80.3,81.45,80.2,81.3,2242.0
1984-03-13,81.25,81.35,80.65,80.97,1264.0
1984-03-14,80.9,81.1,80.62,81.07,1399.0
1984-03-15,81.05,81.15,80.83,80.95,578.0
1984-03-16,80.85,80.95,80.2,80.62,1466.0
1984-03-19,80.5,80.75,80.06,80.55,991.0
1984-03-20,80.45,81.25,80.15,81.11,1351.0
1984-03-21,81.11,81.85,80.9,81.8,1488.0
1984-03-22,81.48,81.85,81.37,81.6,873.0
1984-03-23,81.6,81.85,81.1,81.22,1033.0
1984-03-26,80.75,80.92,80.15,80.17,1623.0
1984-03-27,80.03,80.2,79.5,80.17,3100.0
1984-03-28,79.95,80.9,79.85,80.77,2243.0
1984-03-29,80.9,81.55,80.9,81.01,1063.0
1984-03-30,80.75,81.4,80.75,81.37,1132.0
1984-04-02,81.3,82.25,81.2,82.02,2116.0
1984-04-03,82.25,82.25,81.7,81.79,1462.0
1984-04-04,81.29,81.4,80.35,80.47,3328.0
1984-04-05,79.92,80.32,79.5,79.62,3382.0
1984-04-06,79.73,80.19,79.65,79.84,1403.0
1984-04-09,80.12,80.45,80.1,80.19,1153.0
1984-04-10,80.25,80.35,79.8,80.22,1622.0
1984-04-11,80.44,80.54,79.95,80.15,1221.0
1984-04-12,79.7,79.95,78.15,78.2,3522.0
1984-04-13,78.4,78.5,77.8,77.92,3273.0
1984-04-16,78.0,78.68,77.8,78.42,1786.0
1984-04-17,78.85,79.08,78.46,78.85,2039.0
1984-04-18,78.62,79.2,78.55,78.65,2357.0
1984-04-19,78.75,79.24,78.75,79.13,2321.0
1984-04-23,79.65,81.0,79.6,80.91,4291.0
1984-04-24,80.6,81.45,80.55,81.02,4754.0
1984-04-25,81.39,81.89,81.21,81.81,4146.0
1984-04-26,81.9,82.5,81.3,82.33,6397.0
1984-04-27,81.9,82.43,81.52,81.72,4337.0
1984-04-30,81.8,82.25,81.64,82.21,2253.0
1984-05-01,82.45,82.55,81.1,81.19,4865.0
1984-05-02,81.25,82.24,81.25,82.22,4156.0
1984-05-03,82.6,83.42,82.55,83.08,6345.0
1984-05-04,82.85,83.0,82.6,82.92,2551.0
1984-05-07,83.05,83.89,82.75,83.77,3433.0
1984-05-08,83.6,83.8,82.65,82.84,3547.0
1984-05-09,82.42,83.29,82.22,83.25,3381.0
1984-05-10,83.1,83.2,82.35,82.4,1915.0
1984-05-11,82.55,83.35,82.22,82.91,3217.0
1984-05-14,82.45,82.55,81.92,82.34,3527.0
1984-05-15,81.75,82.22,81.62,81.72,3515.0
1984-05-16,81.9,83.72,81.87,83.72,5219.0
1984-05-17,83.5,84.5,82.95,83.55,6569.0
1984-05-18,83.5,84.9,83.5,84.86,5037.0
1984-05-21,84.92,85.4,84.37,85.37,3594.0
1984-05-22,85.0,85.33,84.61,84.79,3005.0
1984-05-23,84.65,85.05,84.21,85.0,2784.0
1984-05-24,85.18,85.25,84.4,84.54,3174.0
1984-05-25,84.9,85.8,84.8,85.74,3934.0
1984-05-29,85.4,86.25,85.4,86.11,2681.0
1984-05-30,85.9,85.92,84.93,84.96,3206.0
1984-05-31,84.9,85.17,84.5,84.62,2969.0
1984-06-01,85.0,85.48,84.35,84.91,3755.0
1984-06-04,83.5,83.91,82.91,82.91,3272.0
1984-06-05,82.83,83.25,82.32,83.12,2752.0
1984-06-06,83.15,83.44,82.7,83.1,2783.0
1984-06-07,83.1,83.54,82.91,82.95,2169.0
1984-06-08,82.9,82.94,81.95,81.95,2727.0
1984-06-11,81.15,81.5,79.95,79.95,3470.0
1984-06-12,80.25,80.4,79.21,80.07,3726.0
1984-06-13,80.4,81.3,80.35,81.17,2110.0
1984-06-14,80.85,80.94,79.17,79.17,2181.0
1984-06-15,78.55,78.7,77.85,77.88,2075.0
1984-06-18,77.63,77.77,76.5,76.95,1345.0
1984-06-19,77.45,78.95,77.45,78.73,1427.0
1984-06-20,78.6,79.85,78.26,78.6,1373.0
1984-06-21,78.6,79.05,78.5,78.87,625.0
1984-06-22,79.0,80.87,77.6,77.79,2043.0
1984-06-25,76.65,76.75,75.6,75.83,639.0
1984-06-26,76.95,77.1,75.6,76.27,427.0
1984-06-27,75.95,76.6,75.6,76.1,216.0
1984-06-28,76.5,78.0,76.5,77.95,277.0
1984-06-29,77.6,78.5,76.5,77.14,213.0
1984-07-02,77.07,77.14,74.4,74.4,149.0
1984-07-03,73.0,75.0,73.0,75.0,140.0
1984-07-05,75.5,77.45,75.5,77.0,78.0
1984-07-06,77.5,78.9,77.5,78.9,43.0
1984-07-09,78.9,79.0,76.73,76.73,43.0
