DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-10,98.04,98.05,98.02,98.05,99375.0
2015-02-11,98.02,98.06,98.0,98.05,135928.0
2015-02-12,98.04,98.15,98.01,98.14,170799.0
2015-02-13,98.15,98.17,98.12,98.16,108726.0
2015-02-16,98.15,98.15,98.12,98.14,73871.0
2015-02-17,98.15,98.17,98.12,98.15,125366.0
2015-02-18,98.08,98.13,98.07,98.12,130667.0
2015-02-19,98.16,98.18,98.14,98.17,102692.0
2015-02-20,98.15,98.15,98.12,98.15,77575.0
2015-02-23,98.12,98.16,98.11,98.14,101518.0
2015-02-24,98.16,98.17,98.13,98.15,69094.0
2015-02-25,98.17,98.18,98.13,98.16,80165.0
2015-02-26,98.16,98.23,98.15,98.22,118475.0
2015-02-27,98.18,98.24,98.17,98.23,128043.0
2015-03-02,98.2,98.22,98.19,98.21,80476.0
2015-03-03,98.21,98.24,98.11,98.15,197105.0
2015-03-04,98.13,98.15,98.09,98.1,137013.0
2015-03-05,98.09,98.1,98.06,98.08,104669.0
2015-03-06,98.1,98.1,98.07,98.09,62538.0
2015-03-09,98.02,98.03,97.99,98.02,131491.0
2015-03-10,98.025,98.055,98.025,98.05,142783.0
2015-03-11,98.105,98.125,98.1,98.12,206912.0
2015-03-12,98.135,98.17,98.08,98.165,552560.0
2015-03-13,98.135,98.15,98.09,98.115,127756.0
2015-03-16,98.09,98.145,98.09,98.13,20450.0
