DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-04,1.5409,1.5409,1.5409,1.5409,0.0
2016-04-05,1.5354,1.5354,1.5354,1.5354,0.0
2016-04-06,1.5617,1.5617,1.5617,1.5617,0.0
2016-04-07,1.5478,1.5478,1.5478,1.5478,0.0
2016-04-08,1.5963,1.5963,1.5963,1.5963,0.0
2016-04-11,1.6098,1.6098,1.6098,1.6098,0.0
2016-04-12,1.6432,1.6432,1.6432,1.6432,0.0
2016-04-13,1.6374,1.6374,1.6374,1.6374,0.0
2016-04-14,1.6191,1.6191,1.6191,1.6191,0.0
2016-04-15,1.5903,1.5903,1.5903,1.5903,0.0
2016-04-18,1.5825,1.5825,1.5825,1.5825,0.0
2016-04-19,1.6046,1.6046,1.6046,1.6046,0.0
2016-04-20,1.642,1.642,1.642,1.642,0.0
2016-04-21,1.6217,1.6217,1.6217,1.6217,0.0
2016-04-22,1.6422,1.6422,1.6422,1.6422,0.0
2016-04-25,1.6308,1.6308,1.6308,1.6308,0.0
2016-04-26,1.6585,1.6585,1.6585,1.6585,0.0
2016-04-27,1.681,1.681,1.681,1.681,0.0
2016-04-28,1.6969,1.6969,1.6969,1.6969,0.0
2016-04-29,1.6876,1.6876,1.6876,1.6876,0.0
2016-05-02,1.667,1.667,1.667,1.667,0.0
2016-05-03,1.6583,1.6583,1.6583,1.6583,0.0
2016-05-04,1.662,1.662,1.662,1.662,0.0
2016-05-05,1.6691,1.6691,1.6691,1.6691,0.0
2016-05-06,1.6778,1.6778,1.6778,1.6778,0.0
2016-05-09,1.6511,1.6511,1.6511,1.6511,0.0
2016-05-10,1.7058,1.7058,1.7058,1.7058,0.0
2016-05-11,1.7447,1.7447,1.7447,1.7447,0.0
2016-05-12,1.7421,1.7421,1.7421,1.7421,0.0
2016-05-13,1.7259,1.7259,1.7259,1.7259,0.0
2016-05-16,1.74,1.74,1.74,1.74,0.0
2016-05-17,1.751,1.751,1.751,1.751,0.0
2016-05-18,1.7537,1.7537,1.7537,1.7537,0.0
2016-05-19,1.7498,1.7498,1.7498,1.7498,0.0
2016-05-20,1.7458,1.7458,1.7458,1.7458,0.0
2016-05-23,1.7454,1.7454,1.7454,1.7454,0.0
2016-05-24,1.7505,1.7505,1.7505,1.7505,0.0
2016-05-25,1.7727,1.7727,1.7727,1.7727,0.0
2016-05-26,1.769,1.769,1.769,1.769,0.0
2016-05-27,1.7677,1.7677,1.7677,1.7677,0.0
2016-05-31,1.7661,1.7661,1.7661,1.7661,0.0
2016-06-01,1.772,1.772,1.772,1.772,0.0
2016-06-02,1.775,1.775,1.775,1.775,0.0
2016-06-03,1.7592,1.7592,1.7592,1.7592,0.0
2016-06-06,1.7747,1.7747,1.7747,1.7747,0.0
2016-06-07,1.8001,1.8001,1.8001,1.8001,0.0
2016-06-08,1.8101,1.8101,1.8101,1.8101,0.0
2016-06-09,1.7983,1.7983,1.7983,1.7983,0.0
2016-06-10,1.7704,1.7704,1.7704,1.7704,0.0
2016-06-13,1.7705,1.7705,1.7705,1.7705,0.0
2016-06-14,1.7574,1.7574,1.7574,1.7574,0.0
2016-06-15,1.7404,1.7404,1.7404,1.7404,0.0
2016-06-16,1.7004,1.7004,1.7004,1.7004,0.0
2016-06-17,1.7495,1.7495,1.7495,1.7495,0.0
2016-06-20,1.7818,1.7818,1.7818,1.7818,0.0
2016-06-21,1.7818,1.7818,1.7818,1.7818,0.0
2016-06-22,1.7755,1.7755,1.7755,1.7755,0.0
2016-06-23,1.7933,1.7933,1.7933,1.7933,0.0
2016-06-24,1.7411,1.7411,1.7411,1.7411,0.0
2016-06-27,1.7217,1.7217,1.7217,1.7217,0.0
2016-06-28,1.7644,1.7644,1.7644,1.7644,0.0
2016-06-29,1.8163,1.8163,1.8163,1.8163,0.0
2016-06-30,1.7768,1.7768,1.7768,1.7768,0.0
2016-07-01,1.8043,1.8043,1.8043,1.8043,0.0
2016-07-05,1.7646,1.7646,1.7646,1.7646,0.0
2016-07-06,1.793,1.793,1.793,1.793,0.0
2016-07-07,1.7427,1.7427,1.7427,1.7427,0.0
2016-07-08,1.7526,1.7526,1.7526,1.7526,0.0
2016-07-11,1.7557,1.7557,1.7557,1.7557,0.0
2016-07-12,1.7898,1.7898,1.7898,1.7898,0.0
2016-07-13,1.7373,1.7373,1.7373,1.7373,0.0
2016-07-14,1.7568,1.7568,1.7568,1.7568,0.0
2016-07-15,1.7546,1.7546,1.7546,1.7546,0.0
2016-07-18,1.7411,1.7411,1.7411,1.7411,0.0
2016-07-19,1.7499,1.7499,1.7499,1.7499,0.0
2016-07-20,1.7586,1.7586,1.7586,1.7586,0.0
2016-07-21,1.7321,1.7321,1.7321,1.7321,0.0
2016-07-22,1.718,1.718,1.718,1.718,0.0
2016-07-25,1.6998,1.6998,1.6998,1.6998,0.0
2016-07-26,1.6998,1.6998,1.6998,1.6998,0.0
2016-07-27,1.6737,1.6737,1.6737,1.6737,0.0
2016-07-28,1.653,1.653,1.653,1.653,0.0
2016-07-29,1.6602,1.6602,1.6602,1.6602,0.0
2016-08-01,1.6293,1.6293,1.6293,1.6293,0.0
2016-08-02,1.6232,1.6232,1.6232,1.6232,0.0
2016-08-03,1.6439,1.6439,1.6439,1.6439,0.0
2016-08-04,1.6613,1.6613,1.6613,1.6613,0.0
2016-08-05,1.6582,1.6582,1.6582,1.6582,0.0
2016-08-08,1.6828,1.6828,1.6828,1.6828,0.0
2016-08-09,1.679,1.679,1.679,1.679,0.0
2016-08-10,1.6731,1.6731,1.6731,1.6731,0.0
2016-08-11,1.7127,1.7127,1.7127,1.7127,0.0
2016-08-12,1.7313,1.7313,1.7313,1.7313,0.0
2016-08-15,1.7606,1.7606,1.7606,1.7606,0.0
2016-08-16,1.773,1.773,1.773,1.773,0.0
2016-08-17,1.7963,1.7963,1.7963,1.7963,0.0
2016-08-18,1.8225,1.8225,1.8225,1.8225,0.0
2016-08-19,1.8236,1.8236,1.8236,1.8236,0.0
2016-08-22,1.7899,1.7899,1.7899,1.7899,0.0
2016-08-23,1.8051,1.8051,1.8051,1.8051,0.0
2016-08-24,1.7891,1.7891,1.7891,1.7891,0.0
2016-08-25,1.8005,1.8005,1.8005,1.8005,0.0
2016-08-26,1.7939,1.7939,1.7939,1.7939,0.0
2016-08-29,1.7861,1.7861,1.7861,1.7861,0.0
2016-08-30,1.7737,1.7737,1.7737,1.7737,0.0
2016-08-31,1.7263,1.7263,1.7263,1.7263,0.0
2016-09-01,1.6909,1.6909,1.6909,1.6909,0.0
2016-09-02,1.7142,1.7142,1.7142,1.7142,0.0
2016-09-06,1.7201,1.7201,1.7201,1.7201,0.0
2016-09-07,1.7394,1.7394,1.7394,1.7394,0.0
2016-09-08,1.7919,1.7919,1.7919,1.7919,0.0
2016-09-09,1.7453,1.7453,1.7453,1.7453,0.0
2016-09-12,1.7558,1.7558,1.7558,1.7558,0.0
2016-09-13,1.7373,1.7373,1.7373,1.7373,0.0
2016-09-14,1.7,1.7,1.7,1.7,0.0
2016-09-15,1.7141,1.7141,1.7141,1.7141,0.0
2016-09-16,1.6968,1.6968,1.6968,1.6968,0.0
2016-09-19,1.6996,1.6996,1.6996,1.6996,0.0
2016-09-20,1.7052,1.7052,1.7052,1.7052,0.0
2016-09-21,1.7204,1.7204,1.7204,1.7204,0.0
2016-09-22,1.7429,1.7429,1.7429,1.7429,0.0
2016-09-23,1.6997,1.6997,1.6997,1.6997,0.0
2016-09-26,1.7314,1.7314,1.7314,1.7314,0.0
2016-09-27,1.7023,1.7023,1.7023,1.7023,0.0
2016-09-28,1.7545,1.7545,1.7545,1.7545,0.0
2016-09-29,1.7723,1.7723,1.7723,1.7723,0.0
2016-09-30,1.7864,1.7864,1.7864,1.7864,0.0
2016-10-03,1.8037,1.8037,1.8037,1.8037,0.0
2016-10-04,1.8073,1.8073,1.8073,1.8073,0.0
2016-10-05,1.8319,1.8319,1.8319,1.8319,0.0
2016-10-06,1.8414,1.8414,1.8414,1.8414,0.0
2016-10-07,1.8318,1.8318,1.8318,1.8318,0.0
2016-10-10,1.8546,1.8546,1.8546,1.8546,0.0
2016-10-11,1.8346,1.8346,1.8346,1.8346,0.0
2016-10-12,1.8171,1.8171,1.8171,1.8171,0.0
2016-10-13,1.8249,1.8249,1.8249,1.8249,0.0
2016-10-14,1.8182,1.8182,1.8182,1.8182,0.0
2016-10-17,1.8102,1.8102,1.8102,1.8102,0.0
2016-10-18,1.8168,1.8168,1.8168,1.8168,0.0
2016-10-19,1.8344,1.8344,1.8344,1.8344,0.0
2016-10-20,1.8093,1.8093,1.8093,1.8093,0.0
2016-10-21,1.8217,1.8217,1.8217,1.8217,0.0
2016-10-24,1.8251,1.8251,1.8251,1.8251,0.0
2016-10-25,1.8241,1.8241,1.8241,1.8241,0.0
2016-10-26,1.8091,1.8091,1.8091,1.8091,0.0
2016-10-27,1.8272,1.8272,1.8272,1.8272,0.0
2016-10-28,1.8082,1.8082,1.8082,1.8082,0.0
2016-10-31,1.7612,1.7612,1.7612,1.7612,0.0
2016-11-01,1.764,1.764,1.764,1.764,0.0
2016-11-02,1.7613,1.7613,1.7613,1.7613,0.0
2016-11-03,1.752,1.752,1.752,1.752,0.0
2016-11-04,1.732,1.732,1.732,1.732,0.0
2016-11-07,1.7455,1.7455,1.7455,1.7455,0.0
2016-11-08,1.7495,1.7495,1.7495,1.7495,0.0
2016-11-09,1.755,1.755,1.755,1.755,0.0
2016-11-10,1.7447,1.7447,1.7447,1.7447,0.0
2016-11-11,1.7125,1.7125,1.7125,1.7125,0.0
2016-11-14,1.6986,1.6986,1.6986,1.6986,0.0
2016-11-15,1.7374,1.7374,1.7374,1.7374,0.0
2016-11-16,1.7267,1.7267,1.7267,1.7267,0.0
2016-11-17,1.7291,1.7291,1.7291,1.7291,0.0
2016-11-18,1.7387,1.7387,1.7387,1.7387,0.0
2016-11-21,1.7968,1.7968,1.7968,1.7968,0.0
2016-11-22,1.8065,1.8065,1.8065,1.8065,0.0
2016-11-23,1.8029,1.8029,1.8029,1.8029,0.0
2016-11-25,1.7551,1.7551,1.7551,1.7551,0.0
2016-11-28,1.784,1.784,1.784,1.784,0.0
2016-11-29,1.7529,1.7529,1.7529,1.7529,0.0
2016-11-30,1.8047,1.8047,1.8047,1.8047,0.0
2016-12-01,1.822,1.822,1.822,1.822,0.0
2016-12-02,1.843,1.843,1.843,1.843,0.0
2016-12-05,1.8525,1.8525,1.8525,1.8525,0.0
2016-12-06,1.8359,1.8359,1.8359,1.8359,0.0
2016-12-07,1.8147,1.8147,1.8147,1.8147,0.0
2016-12-08,1.8059,1.8059,1.8059,1.8059,0.0
2016-12-09,1.806,1.806,1.806,1.806,0.0
2016-12-12,1.8177,1.8177,1.8177,1.8177,0.0
2016-12-13,1.8177,1.8177,1.8177,1.8177,0.0
2016-12-14,1.7944,1.7944,1.7944,1.7944,0.0
2016-12-15,1.7948,1.7948,1.7948,1.7948,0.0
2016-12-16,1.8141,1.8141,1.8141,1.8141,0.0
2016-12-19,1.8138,1.8138,1.8138,1.8138,0.0
2016-12-20,1.8259,1.8259,1.8259,1.8259,0.0
2016-12-21,1.8075,1.8075,1.8075,1.8075,0.0
2016-12-22,1.8101,1.8101,1.8101,1.8101,0.0
2016-12-23,1.812,1.812,1.812,1.812,0.0
2016-12-27,1.8294,1.8294,1.8294,1.8294,0.0
2016-12-28,1.8382,1.8382,1.8382,1.8382,0.0
2016-12-29,1.847,1.847,1.847,1.847,0.0
2016-12-30,1.8507,1.8507,1.8507,1.8507,0.0
2017-01-03,1.8188,1.8188,1.8188,1.8188,0.0
2017-01-04,1.8477,1.8477,1.8477,1.8477,0.0
2017-01-05,1.8525,1.8525,1.8525,1.8525,0.0
2017-01-06,1.8569,1.8569,1.8569,1.8569,0.0
2017-01-09,1.8125,1.8125,1.8125,1.8125,0.0
2017-01-10,1.7845,1.7845,1.7845,1.7845,0.0
2017-01-11,1.8089,1.8089,1.8089,1.8089,0.0
2017-01-12,1.8203,1.8203,1.8203,1.8203,0.0
2017-01-13,1.8022,1.8022,1.8022,1.8022,0.0
2017-01-17,1.8055,1.8055,1.8055,1.8055,0.0
2017-01-18,1.782,1.782,1.782,1.782,0.0
2017-01-19,1.7877,1.7877,1.7877,1.7877,0.0
2017-01-20,1.8137,1.8137,1.8137,1.8137,0.0
2017-01-23,1.8021,1.8021,1.8021,1.8021,0.0
2017-01-24,1.8047,1.8047,1.8047,1.8047,0.0
2017-01-25,1.7784,1.7784,1.7784,1.7784,0.0
2017-01-26,1.7926,1.7926,1.7926,1.7926,0.0
2017-01-27,1.768,1.768,1.768,1.768,0.0
2017-01-30,1.7602,1.7602,1.7602,1.7602,0.0
2017-01-31,1.7644,1.7644,1.7644,1.7644,0.0
2017-02-01,1.7894,1.7894,1.7894,1.7894,0.0
2017-02-02,1.7744,1.7744,1.7744,1.7744,0.0
2017-02-03,1.7881,1.7881,1.7881,1.7881,0.0
2017-02-06,1.7674,1.7674,1.7674,1.7674,0.0
2017-02-07,1.759,1.759,1.7568,1.7568,1.0
2017-02-08,1.7653,1.7653,1.7653,1.7653,0.0
2017-02-09,1.7738,1.7738,1.7738,1.7738,0.0
2017-02-10,1.7868,1.7868,1.7868,1.7868,0.0
2017-02-13,1.7592,1.7592,1.7592,1.7592,0.0
2017-02-14,1.7648,1.7648,1.7648,1.7648,0.0
2017-02-15,1.7598,1.7598,1.7598,1.7598,0.0
2017-02-16,1.7561,1.7561,1.7561,1.7561,0.0
2017-02-17,1.7583,1.7583,1.7583,1.7583,0.0
2017-02-21,1.7406,1.7406,1.7406,1.7406,0.0
2017-02-22,1.7257,1.7257,1.7257,1.7257,0.0
2017-02-23,1.7412,1.7412,1.7412,1.7412,0.0
2017-02-24,1.7307,1.7307,1.7307,1.7307,0.0
2017-02-27,1.7367,1.7367,1.7367,1.7367,0.0
2017-02-28,1.7381,1.7381,1.7381,1.7381,0.0
2017-03-01,1.7294,1.7294,1.7294,1.7294,0.0
2017-03-02,1.6999,1.6999,1.6999,1.6999,0.0
2017-03-03,1.7118,1.7118,1.7118,1.7118,0.0
2017-03-06,1.7167,1.7167,1.7167,1.7167,0.0
2017-03-07,1.7255,1.7255,1.7255,1.7255,0.0
2017-03-08,1.6945,1.6945,1.6797,1.6797,2.0
2017-03-09,1.664,1.664,1.664,1.664,0.0
2017-03-10,1.6383,1.6383,1.6383,1.6383,0.0
2017-03-13,1.639,1.639,1.639,1.639,0.0
2017-03-14,1.6374,1.6374,1.6374,1.6374,0.0
2017-03-15,1.6448,1.6448,1.6448,1.6448,0.0
2017-03-16,1.6381,1.6381,1.6381,1.6381,0.0
2017-03-17,1.6401,1.6401,1.6401,1.6401,0.0
2017-03-20,1.647,1.647,1.647,1.647,0.0
2017-03-21,1.6407,1.6407,1.6407,1.6407,0.0
2017-03-22,1.6401,1.6401,1.6401,1.6401,0.0
2017-03-23,1.6328,1.6328,1.6328,1.6328,0.0
2017-03-24,1.6352,1.6352,1.6352,1.6352,0.0
2017-03-27,1.6422,1.6422,1.6422,1.6422,0.0
2017-03-28,1.6406,1.6406,1.6406,1.6406,0.0
2017-03-29,1.659,1.659,1.659,1.659,0.0
2017-03-30,1.6717,1.6717,1.6717,1.6717,0.0
2017-03-31,1.6834,1.6834,1.6834,1.6834,0.0
2017-04-03,1.6813,1.6813,1.6813,1.6813,0.0
2017-04-04,1.7043,1.7043,1.7043,1.7043,0.0
2017-04-05,1.709,1.709,1.709,1.709,0.0
2017-04-06,1.7184,1.7184,1.7184,1.7184,0.0
2017-04-07,1.7289,1.7289,1.7289,1.7289,0.0
2017-04-10,1.7459,1.7459,1.7459,1.7459,0.0
2017-04-11,1.7522,1.7522,1.7522,1.7522,0.0
2017-04-12,1.754,1.754,1.754,1.754,0.0
2017-04-13,1.754,1.754,1.754,1.754,0.0
2017-04-17,1.7447,1.7447,1.7447,1.7447,0.0
2017-04-18,1.7385,1.7385,1.7385,1.7385,0.0
2017-04-19,1.6987,1.6987,1.6987,1.6987,0.0
2017-04-20,1.6935,1.6935,1.6935,1.6935,0.0
2017-04-21,1.6717,1.6717,1.6717,1.6717,0.0
2017-04-24,1.6636,1.6636,1.6636,1.6636,0.0
2017-04-25,1.6663,1.6663,1.6663,1.6663,0.0
2017-04-26,1.6615,1.6615,1.6615,1.6615,0.0
2017-04-27,1.645,1.645,1.6422,1.6422,1.0
2017-04-28,1.6445,1.6445,1.6445,1.6445,0.0
2017-05-01,1.6275,1.6275,1.6275,1.6275,0.0
2017-05-02,1.6097,1.6097,1.6097,1.6097,0.0
2017-05-03,1.6179,1.6179,1.6179,1.6179,0.0
2017-05-04,1.5802,1.5802,1.5802,1.5802,0.0
2017-05-05,1.6099,1.6099,1.6099,1.6099,0.0
2017-05-08,1.6199,1.6199,1.6199,1.6199,0.0
2017-05-09,1.5999,1.5999,1.5999,1.5999,0.0
2017-05-10,1.6227,1.6227,1.6227,1.6227,0.0
2017-05-11,1.6341,1.6341,1.6341,1.6341,0.0
2017-05-12,1.6281,1.6281,1.6281,1.6281,0.0
2017-05-15,1.6335,1.6335,1.6335,1.6335,0.0
2017-05-16,1.6401,1.6401,1.6401,1.6401,0.0
2017-05-17,1.6517,1.6517,1.6517,1.6517,0.0
2017-05-18,1.6568,1.6568,1.6568,1.6568,0.0
2017-05-19,1.6828,1.6828,1.6828,1.6828,0.0
2017-05-22,1.6981,1.6981,1.6981,1.6981,0.0
2017-05-23,1.7013,1.7013,1.7013,1.7013,0.0
2017-05-24,1.6941,1.6941,1.6941,1.6941,0.0
2017-05-25,1.6503,1.6503,1.6503,1.6503,0.0
2017-05-26,1.6658,1.6658,1.6658,1.6658,0.0
2017-05-30,1.6615,1.6615,1.6615,1.6615,0.0
2017-05-31,1.6367,1.6367,1.6367,1.6367,0.0
2017-06-01,1.6296,1.6296,1.6296,1.6296,0.0
2017-06-02,1.6206,1.6206,1.6206,1.6206,0.0
2017-06-05,1.6088,1.6088,1.6088,1.6088,0.0
2017-06-06,1.6106,1.6106,1.6106,1.6106,0.0
2017-06-07,1.5785,1.5785,1.5785,1.5785,0.0
2017-06-08,1.5879,1.5879,1.5879,1.5879,0.0
2017-06-09,1.5928,1.5928,1.5928,1.5928,0.0
2017-06-12,1.5884,1.5884,1.5884,1.5884,0.0
2017-06-13,1.6014,1.6014,1.6014,1.6014,0.0
2017-06-14,1.5722,1.5722,1.5722,1.5722,0.0
2017-06-15,1.5863,1.5863,1.5863,1.5863,0.0
2017-06-16,1.5968,1.5968,1.5968,1.5968,0.0
2017-06-19,1.5878,1.5878,1.5878,1.5878,0.0
2017-06-20,1.5796,1.5796,1.5796,1.5796,0.0
2017-06-21,1.5614,1.5614,1.5614,1.5614,0.0
2017-06-22,1.5676,1.5676,1.5676,1.5676,0.0
2017-06-23,1.5622,1.5622,1.5622,1.5622,0.0
2017-06-26,1.5699,1.5699,1.5699,1.5699,0.0
2017-06-27,1.5883,1.5883,1.5883,1.5883,0.0
2017-06-28,1.6021,1.6021,1.6021,1.6021,0.0
2017-06-29,1.6086,1.6086,1.6086,1.6086,0.0
2017-06-30,1.637,1.637,1.637,1.637,0.0
2017-07-03,1.6602,1.6602,1.6602,1.6602,0.0
2017-07-05,1.6255,1.6255,1.6255,1.6255,0.0
2017-07-06,1.6334,1.6334,1.6334,1.6334,0.0
2017-07-07,1.6075,1.6075,1.6026,1.6026,1.0
2017-07-10,1.6094,1.6094,1.6094,1.6094,0.0
2017-07-11,1.6248,1.6248,1.6248,1.6248,0.0
2017-07-12,1.6245,1.6245,1.6245,1.6245,0.0
2017-07-13,1.6356,1.6356,1.6356,1.6356,0.0
2017-07-14,1.648,1.648,1.648,1.648,0.0
2017-07-17,1.6329,1.6329,1.6329,1.6329,0.0
2017-07-18,1.6411,1.6411,1.6411,1.6411,2.0
2017-07-19,1.6581,1.6581,1.6581,1.6581,0.0
2017-07-20,1.6496,1.6496,1.6496,1.6496,0.0
2017-07-21,1.627,1.627,1.627,1.627,0.0
2017-07-24,1.6376,1.6376,1.6376,1.6376,0.0
2017-07-25,1.669,1.669,1.669,1.669,0.0
2017-07-26,1.6776,1.6776,1.6776,1.6776,0.0
2017-07-27,1.6791,1.6791,1.6791,1.6791,0.0
2017-07-28,1.6862,1.6862,1.6862,1.6862,0.0
2017-07-31,1.7016,1.7016,1.7016,1.7016,0.0
2017-08-01,1.6871,1.6871,1.6871,1.6871,0.0
2017-08-02,1.6956,1.6956,1.6956,1.6956,0.0
2017-08-03,1.6844,1.6844,1.6844,1.6844,0.0
2017-08-04,1.6961,1.6961,1.6961,1.6961,0.0
2017-08-07,1.697,1.697,1.697,1.697,0.0
2017-08-08,1.6919,1.6919,1.6919,1.6919,0.0
2017-08-09,1.6971,1.6971,1.6971,1.6971,0.0
2017-08-10,1.6724,1.6724,1.6724,1.6724,0.0
2017-08-11,1.672,1.672,1.672,1.672,6.0
2017-08-14,1.6492,1.6492,1.6492,1.6492,0.0
2017-08-15,1.65,1.6509,1.65,1.6509,1.0
2017-08-16,1.6367,1.6367,1.6367,1.6367,0.0
2017-08-17,1.6451,1.6451,1.6451,1.6451,0.0
2017-08-18,1.6795,1.6795,1.6795,1.6795,0.0
2017-08-21,1.6438,1.6438,1.6438,1.6438,0.0
2017-08-22,1.661,1.661,1.661,1.661,0.0
2017-08-23,1.6842,1.6842,1.6842,1.6842,0.0
2017-08-24,1.6733,1.6733,1.6733,1.6733,0.0
2017-08-25,1.6768,1.6768,1.6768,1.6768,0.0
2017-08-28,1.6699,1.6699,1.6699,1.6699,0.0
2017-08-29,1.6806,1.6806,1.6806,1.6806,0.0
2017-08-30,1.6586,1.6586,1.6586,1.6586,0.0
2017-08-31,1.6949,1.6949,1.6949,1.6949,0.0
2017-09-01,1.7029,1.7029,1.7029,1.7029,0.0
2017-09-05,1.7083,1.7083,1.7083,1.7083,0.0
2017-09-06,1.724,1.724,1.724,1.724,0.0
2017-09-07,1.7267,1.7267,1.7267,1.7267,0.0
2017-09-08,1.7068,1.7068,1.7068,1.7068,0.0
2017-09-11,1.7093,1.7093,1.7093,1.7093,0.0
2017-09-12,1.7139,1.7139,1.7139,1.7139,0.0
2017-09-13,1.7286,1.7286,1.7286,1.7286,0.0
2017-09-14,1.7291,1.7291,1.7291,1.7291,0.0
2017-09-15,1.7425,1.7425,1.7425,1.7425,0.0
2017-09-18,1.7363,1.7363,1.7363,1.7363,0.0
2017-09-19,1.73,1.73,1.73,1.73,0.0
2017-09-20,1.7422,1.7422,1.7422,1.7422,0.0
