DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-23,4159.5,4162.0,4138.0,4142.0,954.0
2004-04-26,4149.0,4187.5,4149.0,4160.5,415.0
2004-04-27,4156.5,4186.0,4148.0,4185.0,351.0
2004-04-28,4149.0,4162.0,4097.0,4106.0,1295.0
2004-04-29,4089.0,4091.5,4016.0,4023.5,870.0
2004-04-30,4009.0,4041.5,3998.5,3998.5,674.0
2004-05-03,3993.0,4040.0,3978.5,4028.0,318.0
2004-05-04,4043.0,4043.0,4005.0,4007.5,296.0
2004-05-05,4005.0,4058.0,3999.0,4056.5,179.0
2004-05-06,4032.0,4035.5,3910.0,3912.5,279.0
2004-05-07,3945.0,3948.0,3883.0,3895.0,168.0
2004-05-10,3829.0,3848.5,3805.0,3823.0,526.0
2004-05-11,3847.5,3886.0,3844.0,3859.0,287.0
2004-05-12,3877.0,3877.0,3774.0,3777.0,109.0
2004-05-13,3825.5,3875.0,3816.5,3843.5,135.0
2004-05-14,3835.0,3856.0,3798.0,3839.0,423.0
2004-05-17,3769.0,3784.5,3739.0,3775.0,593.0
2004-05-18,3800.0,3822.0,3787.0,3802.0,387.0
2004-05-19,3856.0,3907.5,3854.0,3888.0,213.0
2004-05-20,3862.5,3870.0,3838.0,3859.5,216.0
2004-05-21,3875.5,3884.5,3836.0,3849.5,355.0
2004-05-24,3876.0,3926.0,3875.5,3880.0,137.0
2004-05-25,3860.0,3896.0,3835.0,3895.5,954.0
2004-05-26,3919.5,3931.0,3884.0,3903.0,750.0
2004-05-27,3908.0,3950.0,3908.0,3932.5,236.0
2004-05-28,3961.0,3965.0,3918.0,3942.0,729.0
2004-05-31,3925.0,3952.5,3925.0,3952.5,21.0
2004-06-01,3946.0,3946.0,3882.5,3894.0,1107.0
2004-06-02,3918.5,3943.5,3905.0,3943.5,429.0
2004-06-03,3919.5,3958.5,3893.5,3945.5,2329.0
2004-06-04,3946.0,4005.0,3939.0,4003.5,1089.0
2004-06-07,4035.0,4047.5,4026.0,4047.5,2585.0
2004-06-08,4062.5,4064.0,4027.0,4044.5,5023.0
2004-06-09,4046.5,4060.0,4013.0,4013.0,4357.0
2004-06-10,4025.5,4051.5,4015.5,4040.0,4000.0
2004-06-11,4042.0,4042.0,4016.5,4034.5,6173.0
2004-06-14,4019.5,4025.5,3942.0,3954.5,28959.0
2004-06-15,3964.0,4037.0,3956.0,4037.0,74898.0
2004-06-16,4030.0,4038.5,4016.0,4024.0,49573.0
2004-06-17,4020.0,4042.0,3992.5,4017.5,66228.0
2004-06-18,4005.0,4027.5,3986.5,4012.5,97153.0
2004-06-21,4050.0,4057.0,3998.0,4012.0,80751.0
2004-06-22,3994.0,4007.0,3935.5,3960.0,104267.0
2004-06-23,3975.0,3989.0,3955.0,3982.0,74612.0
2004-06-24,4019.0,4034.0,4005.5,4021.5,89748.0
2004-06-25,4024.0,4041.0,4006.0,4024.0,69112.0
2004-06-28,4039.0,4107.5,4023.5,4093.0,100307.0
2004-06-29,4084.0,4107.5,4070.5,4092.0,78268.0
2004-06-30,4096.5,4111.0,4071.0,4087.0,63408.0
2004-07-01,4108.0,4121.0,4035.0,4040.0,112987.0
2004-07-02,4040.0,4049.5,4007.0,4031.0,89000.0
2004-07-05,4010.5,4030.5,4009.5,4020.5,24660.0
2004-07-06,4024.5,4026.5,3952.5,3959.0,102900.0
2004-07-07,3961.5,3977.0,3938.5,3965.5,90857.0
2004-07-08,3930.0,3953.5,3910.0,3929.5,107540.0
2004-07-09,3921.0,3948.5,3896.5,3925.0,89683.0
2004-07-12,3911.0,3945.0,3897.0,3905.0,85646.0
2004-07-13,3924.0,3935.0,3906.0,3921.0,84934.0
2004-07-14,3880.5,3918.5,3865.5,3906.0,114930.0
2004-07-15,3904.0,3905.5,3857.5,3875.5,117920.0
2004-07-16,3866.5,3898.0,3844.0,3847.5,91365.0
2004-07-19,3848.0,3859.5,3811.0,3814.0,83551.0
2004-07-20,3809.0,3858.5,3798.0,3858.0,93187.0
2004-07-21,3879.0,3913.0,3867.5,3868.5,100619.0
2004-07-22,3830.5,3842.5,3803.5,3826.0,118049.0
2004-07-23,3825.0,3837.0,3793.5,3801.5,80468.0
2004-07-26,3804.0,3824.0,3760.0,3767.0,99541.0
2004-07-27,3779.5,3840.5,3774.5,3834.0,92356.0
2004-07-28,3849.0,3868.0,3805.5,3813.0,106487.0
2004-07-29,3841.5,3918.0,3837.0,3903.5,116063.0
2004-07-30,3909.0,3925.0,3877.5,3904.0,99663.0
2004-08-02,3887.0,3890.5,3850.5,3884.0,86453.0
2004-08-03,3889.5,3904.0,3866.0,3870.0,78456.0
2004-08-04,3850.0,3854.5,3816.0,3846.0,104894.0
2004-08-05,3855.5,3868.5,3810.0,3819.0,86154.0
2004-08-06,3780.0,3796.0,3720.0,3724.0,134997.0
2004-08-09,3737.5,3745.0,3672.5,3694.0,123597.0
2004-08-10,3705.5,3731.5,3696.0,3728.5,74875.0
2004-08-11,3736.0,3736.5,3645.0,3678.5,130562.0
2004-08-12,3699.5,3716.5,3627.0,3639.0,137847.0
2004-08-13,3637.0,3669.5,3626.0,3654.5,115169.0
2004-08-16,3640.0,3714.0,3624.5,3706.0,105859.0
2004-08-17,3702.0,3742.0,3683.5,3714.5,123717.0
2004-08-18,3712.0,3738.0,3684.0,3738.0,109337.0
2004-08-19,3759.0,3765.0,3711.5,3721.5,109591.0
2004-08-20,3720.0,3746.0,3694.5,3743.0,91932.0
2004-08-23,3758.5,3789.0,3743.0,3779.0,87737.0
2004-08-24,3779.5,3807.0,3768.0,3800.0,95835.0
2004-08-25,3808.0,3836.0,3775.0,3830.5,90356.0
2004-08-26,3835.0,3844.5,3820.0,3836.0,79598.0
2004-08-27,3844.5,3866.0,3816.5,3865.5,82593.0
2004-08-30,3854.0,3858.5,3823.0,3842.0,54298.0
2004-08-31,3824.0,3829.5,3781.0,3795.0,96163.0
2004-09-01,3825.0,3834.0,3796.0,3816.0,94086.0
2004-09-02,3811.0,3849.0,3801.5,3847.0,84211.0
2004-09-03,3837.0,3886.5,3825.5,3877.0,107490.0
2004-09-06,3879.5,3904.0,3873.5,3899.0,33372.0
2004-09-07,3894.5,3914.0,3875.5,3900.5,97487.0
2004-09-08,3891.5,3901.5,3860.5,3882.5,99593.0
2004-09-09,3865.5,3879.0,3838.5,3876.0,111523.0
2004-09-10,3862.5,3897.5,3862.0,3890.5,112264.0
2004-09-13,3910.0,3962.0,3907.5,3957.5,131935.0
2004-09-14,3954.0,3967.0,3934.5,3957.5,124429.0
2004-09-15,3950.5,3971.0,3927.5,3953.0,158233.0
2004-09-16,3946.5,3970.5,3942.5,3967.0,227907.0
2004-09-17,3958.0,3984.4,3955.5,3984.4,31930.0
