DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-10-24,94.13,94.31,94.13,94.31,34.0
1989-10-25,94.75,94.75,94.75,94.75,0.0
1989-10-26,95.06,95.06,94.97,94.97,24.0
1989-10-27,93.47,93.47,93.47,93.47,0.0
1989-10-30,93.72,93.72,93.72,93.72,0.0
1989-10-31,93.63,93.78,93.63,93.78,24.0
1989-11-01,93.56,93.56,93.22,93.22,50.0
1989-11-02,93.16,93.16,92.25,92.25,208.0
1989-11-03,92.44,92.44,92.31,92.31,38.0
1989-11-06,92.84,92.84,92.84,92.84,0.0
1989-11-07,93.0,93.03,92.69,92.75,5109.0
1989-11-08,93.06,93.31,93.06,93.25,39.0
1989-11-09,93.25,93.53,93.25,93.47,32.0
1989-11-10,93.28,93.28,93.19,93.19,11.0
1989-11-13,92.81,92.97,92.81,92.88,114.0
1989-11-14,92.84,93.06,92.78,93.06,100.0
1989-11-15,93.06,93.06,92.88,92.91,179.0
1989-11-16,92.66,92.88,92.47,92.5,807.0
1989-11-17,92.47,92.47,91.78,91.78,197.0
1989-11-20,91.41,91.66,91.38,91.66,306.0
1989-11-21,91.75,91.94,91.66,91.91,2238.0
1989-11-22,91.94,92.03,91.81,92.03,1507.0
1989-11-23,92.19,92.53,92.03,92.53,2549.0
1989-11-24,92.47,92.78,92.47,92.72,1568.0
1989-11-27,92.22,92.22,91.78,91.91,3936.0
1989-11-28,92.13,92.13,91.56,91.66,8557.0
1989-11-29,91.25,91.34,90.91,91.13,7092.0
1989-11-30,91.28,91.41,90.84,91.0,16027.0
1989-12-01,90.78,91.03,90.69,90.91,10498.0
1989-12-04,90.94,91.09,90.53,90.56,6145.0
1989-12-05,90.66,91.0,90.38,90.97,10654.0
1989-12-06,91.16,91.47,90.56,90.59,15765.0
1989-12-07,90.69,91.03,90.44,91.0,9846.0
1989-12-08,91.25,91.78,91.03,91.78,12267.0
1989-12-11,91.75,92.16,91.59,92.13,15381.0
1989-12-12,92.47,92.66,92.22,92.25,16296.0
1989-12-13,92.13,92.34,91.88,92.22,13184.0
1989-12-14,92.28,92.41,91.78,92.34,20514.0
1989-12-15,92.66,92.91,92.44,92.72,21725.0
1989-12-18,92.59,92.63,92.34,92.5,5908.0
1989-12-19,92.72,92.88,92.66,92.75,7593.0
1989-12-20,92.69,93.31,92.59,93.25,11663.0
1989-12-21,93.28,93.31,93.06,93.16,4919.0
1989-12-22,93.09,93.19,92.97,93.09,1951.0
1989-12-27,92.81,92.88,92.56,92.63,1087.0
1989-12-28,92.5,92.56,92.38,92.47,3078.0
1989-12-29,92.38,92.94,92.38,92.91,3813.0
1990-01-02,92.88,93.16,92.13,92.44,11458.0
1990-01-03,92.38,92.5,91.81,92.0,16498.0
1990-01-04,92.13,92.28,91.75,92.25,18793.0
1990-01-05,92.16,92.28,91.91,91.94,15468.0
1990-01-08,91.41,91.41,90.88,91.16,17027.0
1990-01-09,91.0,91.22,90.47,90.53,16118.0
1990-01-10,90.5,90.81,90.19,90.28,19814.0
1990-01-11,90.06,90.31,89.78,90.28,24301.0
1990-01-12,90.19,90.69,90.09,90.5,17692.0
1990-01-15,89.88,89.91,89.25,89.53,17107.0
1990-01-16,89.41,89.81,89.19,89.25,20150.0
1990-01-17,89.31,89.38,88.38,88.41,26541.0
1990-01-18,87.78,88.19,87.5,87.75,28280.0
1990-01-19,88.06,88.5,87.78,88.47,23714.0
1990-01-22,88.78,88.81,87.63,87.78,15672.0
1990-01-23,87.66,88.16,87.38,87.75,22600.0
1990-01-24,87.06,87.69,86.94,87.66,27600.0
1990-01-25,87.88,88.41,87.72,88.38,26281.0
1990-01-26,88.31,88.75,87.91,88.0,26954.0
1990-01-29,87.94,88.59,87.94,88.53,14306.0
1990-01-30,88.44,88.81,88.03,88.06,23041.0
1990-01-31,88.19,88.28,87.66,87.88,22544.0
1990-02-01,88.16,88.25,87.75,87.97,16597.0
1990-02-02,87.91,87.91,87.56,87.72,12164.0
1990-02-05,87.28,87.28,86.72,86.84,24527.0
1990-02-06,86.88,87.28,86.72,87.13,26380.0
1990-02-07,86.63,87.16,86.22,86.56,23732.0
1990-02-08,86.34,87.31,86.31,87.19,24773.0
1990-02-09,87.38,87.69,86.81,87.19,24588.0
1990-02-12,87.0,87.0,86.41,86.78,26154.0
1990-02-13,86.81,87.5,86.72,87.5,22718.0
1990-02-14,87.63,87.88,87.38,87.38,22441.0
1990-02-15,87.19,87.22,86.41,86.56,23045.0
1990-02-16,86.25,86.63,85.91,86.0,28596.0
1990-02-19,85.41,85.5,85.06,85.22,20940.0
1990-02-20,84.78,85.69,84.72,84.97,34693.0
1990-02-21,85.31,85.66,85.06,85.44,27789.0
1990-02-22,85.72,85.72,84.84,85.22,26020.0
1990-02-23,85.41,85.88,85.19,85.63,19767.0
1990-02-26,85.59,85.91,85.34,85.66,25407.0
1990-02-27,85.81,86.13,85.75,85.88,13491.0
1990-02-28,85.75,85.78,84.19,84.59,19822.0
1990-03-01,84.06,84.22,83.63,83.78,9372.0
1990-03-02,83.5,83.94,83.25,83.28,2018.0
1990-03-05,82.94,82.94,82.44,82.59,2698.0
1990-03-06,82.84,82.84,82.03,82.03,1018.0
1990-03-07,82.16,82.53,82.16,82.47,51.0
1990-03-08,83.0,83.0,82.34,82.56,538.0
1990-03-09,82.16,82.16,80.88,80.88,401.0
1990-03-12,80.88,81.44,80.88,81.44,92.0
1990-03-13,81.47,81.47,81.22,81.22,25.0
1990-03-14,81.53,81.94,81.47,81.94,158.0
1990-03-15,81.75,81.75,81.5,81.5,20.0
1990-03-16,82.0,82.0,82.0,82.0,0.0
1990-03-19,81.0,81.69,81.0,81.69,4.0
1990-03-20,82.03,82.03,81.19,81.19,147.0
1990-03-21,79.91,79.91,79.91,79.91,0.0
1990-03-22,80.16,80.16,80.16,80.16,0.0
1990-03-23,80.16,80.16,80.16,80.16,0.0
1990-03-26,81.22,81.22,81.22,81.22,0.0
1990-03-27,80.46875,80.46875,80.46875,80.46875,0.0
1990-03-28,80.375,80.375,80.375,80.375,0.0
