DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-19,736.5,736.5,736.5,736.5,0.0
2007-11-20,752.5,752.5,752.5,752.5,0.0
2007-11-21,751.25,751.25,751.25,751.25,0.0
2007-11-22,754.25,754.25,754.25,754.25,0.0
2007-11-23,759.75,759.75,759.75,759.75,0.0
2007-11-26,756.5,756.5,756.5,756.5,0.0
2007-11-27,749.5,749.5,749.5,749.5,0.0
2007-11-28,735.5,735.5,735.5,735.5,0.0
2007-11-29,742.5,742.5,742.5,742.5,0.0
2007-11-30,725.0,725.0,725.0,725.0,0.0
2007-12-03,726.0,726.0,726.0,726.0,0.0
2007-12-04,740.5,740.5,740.5,740.5,0.0
2007-12-05,745.0,745.0,745.0,745.0,0.0
2007-12-06,742.5,742.5,742.5,742.5,0.0
2007-12-07,739.0,739.0,739.0,739.0,0.0
2007-12-10,744.75,744.75,744.75,744.75,0.0
2007-12-11,744.5,744.5,744.5,744.5,0.0
2007-12-12,763.0,763.0,763.0,763.0,0.0
2007-12-13,766.25,766.25,766.25,766.25,0.0
2007-12-14,761.0,761.0,761.0,761.0,0.0
2007-12-17,756.25,756.25,756.25,756.25,0.0
2007-12-18,757.5,757.5,757.5,757.5,0.0
2007-12-19,763.75,763.75,763.75,763.75,0.0
2007-12-20,766.5,766.5,766.5,766.5,0.0
2007-12-21,763.5,763.5,763.5,763.5,0.0
2007-12-24,774.5,774.5,774.5,774.5,0.0
2007-12-26,785.75,785.75,785.75,785.75,0.0
2007-12-27,785.25,785.25,785.25,785.25,0.0
2007-12-28,786.25,786.25,786.25,786.25,0.0
2007-12-31,782.5,782.5,782.5,782.5,0.0
2008-01-02,797.0,797.0,797.0,797.0,0.0
2008-01-03,804.25,804.25,804.25,804.25,0.0
2008-01-04,796.5,796.5,796.5,796.5,0.0
2008-01-07,778.0,778.0,778.0,778.0,0.0
2008-01-08,795.5,795.5,795.5,795.5,0.0
2008-01-09,793.0,793.0,793.0,793.0,0.0
2008-01-10,767.25,767.25,767.25,767.25,0.0
2008-01-11,763.5,763.5,763.5,763.5,0.0
2008-01-14,773.75,773.75,773.75,773.75,0.0
2008-01-15,764.0,764.0,764.0,764.0,0.0
2008-01-16,750.25,750.25,750.25,750.25,0.0
2008-01-17,754.0,754.0,754.0,754.0,0.0
2008-01-18,756.75,756.75,756.75,756.75,0.0
2008-01-21,745.75,745.75,745.75,745.75,0.0
2008-01-22,747.75,747.75,747.75,747.75,0.0
2008-01-23,742.0,742.0,742.0,742.0,0.0
2008-01-24,739.25,739.25,739.25,739.25,0.0
2008-01-25,761.5,761.5,761.5,761.5,0.0
2008-01-28,761.5,761.5,761.5,761.5,0.0
2008-01-29,770.75,770.75,770.75,770.75,75.0
2008-01-30,771.25,771.25,771.25,771.25,0.0
2008-01-31,763.75,763.75,763.75,763.75,0.0
2008-02-01,764.5,764.5,764.5,764.5,550.0
2008-02-04,766.25,766.25,766.25,766.25,50.0
2008-02-05,755.5,755.5,755.5,755.5,0.0
2008-02-06,750.5,750.5,750.5,750.5,0.0
2008-02-07,750.5,750.5,750.5,750.5,0.0
2008-02-08,772.5,772.5,772.5,772.5,0.0
2008-02-11,796.75,796.75,796.75,796.75,0.0
2008-02-12,788.0,788.0,788.0,788.0,0.0
2008-02-13,783.75,783.75,783.75,783.75,0.0
2008-02-14,796.5,796.5,796.5,796.5,0.0
2008-02-15,803.25,803.25,803.25,803.25,0.0
2008-02-18,799.25,799.25,799.25,799.25,0.0
2008-02-19,813.0,813.0,813.0,813.0,0.0
2008-02-20,819.25,819.25,819.25,819.25,0.0
2008-02-21,824.0,824.0,824.0,824.0,0.0
2008-02-22,818.75,818.75,818.75,818.75,0.0
2008-02-25,829.0,829.0,829.0,829.0,0.0
2008-02-26,833.25,833.25,833.25,833.25,0.0
2008-02-27,833.5,833.5,833.5,833.5,0.0
2008-02-28,843.5,843.5,843.5,843.5,0.0
2008-02-29,852.25,852.25,852.25,852.25,88.0
2008-03-03,863.75,863.75,863.75,863.75,0.0
2008-03-04,840.0,840.0,840.0,840.0,0.0
2008-03-05,859.0,859.0,859.0,859.0,200.0
2008-03-06,872.0,872.0,872.0,872.0,0.0
2008-03-07,873.25,873.25,873.25,873.25,150.0
2008-03-10,865.75,865.75,865.75,865.75,0.0
2008-03-11,873.25,873.25,873.25,873.25,0.0
2008-03-12,884.75,884.75,884.75,884.75,0.0
2008-03-13,896.25,896.25,896.25,896.25,0.0
2008-03-14,904.25,904.25,904.25,904.25,0.0
2008-03-17,881.25,881.25,881.25,881.25,0.0
2008-03-18,904.5,904.5,904.5,904.5,0.0
2008-03-19,891.0,891.0,891.0,891.0,0.0
2008-03-20,864.0,864.0,864.0,864.0,0.0
2008-03-24,867.75,867.75,867.75,867.75,0.0
2008-03-25,862.0,862.0,862.0,862.0,200.0
2008-03-26,887.5,887.5,887.5,887.5,331.0
2008-03-27,896.25,896.25,896.25,896.25,100.0
2008-03-28,892.75,892.75,892.75,892.75,0.0
2008-03-31,901.0,901.0,901.0,901.0,100.0
2008-04-01,869.75,869.75,869.75,869.75,0.0
2008-04-02,865.75,865.75,865.75,865.75,0.0
2008-04-03,891.5,891.5,891.5,891.5,150.0
2008-04-04,890.75,890.75,890.75,890.75,0.0
2008-04-07,919.75,919.75,919.75,919.75,0.0
2008-04-08,920.0,920.0,920.0,920.0,0.0
2008-04-09,943.25,943.25,943.25,943.25,100.0
2008-04-10,954.75,954.75,954.75,954.75,0.0
2008-04-11,946.75,946.75,946.75,946.75,25.0
2008-04-14,955.75,955.75,955.75,955.75,0.0
2008-04-15,978.0,978.0,978.0,978.0,0.0
2008-04-16,983.5,983.5,983.5,983.5,0.0
2008-04-17,978.75,978.75,978.75,978.75,20.0
2008-04-18,991.25,991.25,991.25,991.25,0.0
2008-04-21,995.25,995.25,995.25,995.25,0.0
2008-04-22,1013.0,1013.0,1013.0,1013.0,0.0
2008-04-23,1013.5,1013.5,1013.5,1013.5,200.0
2008-04-24,1010.25,1010.25,1010.25,1010.25,0.0
2008-04-25,1017.75,1017.75,1017.75,1017.75,28.0
2008-04-28,1013.0,1013.0,1013.0,1013.0,0.0
2008-04-29,1008.75,1008.75,1008.75,1008.75,50.0
2008-04-30,989.75,989.75,989.75,989.75,13.0
2008-05-01,970.0,970.0,970.0,970.0,37.0
2008-05-02,1003.75,1003.75,1003.75,1003.75,0.0
2008-05-05,1031.5,1031.5,1031.5,1031.5,0.0
2008-05-06,1053.5,1053.5,1053.5,1053.5,18.0
2008-05-07,1061.25,1061.25,1061.25,1061.25,53.0
2008-05-08,1086.5,1086.5,1086.5,1086.5,241.0
2008-05-09,1112.0,1128.75,1112.0,1125.25,89.0
2008-05-12,1134.5,1135.75,1134.5,1135.75,2.0
2008-05-13,1150.0,1150.0,1150.0,1150.0,50.0
2008-05-14,1148.75,1148.75,1148.25,1148.25,201.0
2008-05-15,1146.25,1147.75,1146.25,1147.75,4.0
2008-05-16,1155.25,1155.25,1155.25,1155.25,101.0
2008-05-19,1160.75,1168.0,1160.75,1162.25,65.0
2008-05-20,1170.75,1198.75,1170.0,1198.75,336.0
2008-05-21,1236.25,1236.25,1221.0,1234.0,157.0
2008-05-22,1263.5,1263.5,1263.5,1263.5,306.0
2008-05-23,1267.0,1267.0,1267.0,1267.0,68.0
2008-05-26,1262.5,1262.5,1262.5,1262.5,0.0
2008-05-27,1246.75,1246.75,1246.75,1246.75,0.0
2008-05-28,1234.5,1234.5,1234.5,1234.5,111.0
2008-05-29,1221.0,1222.25,1221.0,1222.25,122.0
2008-05-30,1190.75,1190.75,1190.75,1190.75,0.0
2008-06-02,1194.0,1199.5,1194.0,1199.5,52.0
2008-06-03,1192.75,1192.75,1192.75,1192.75,19.0
2008-06-04,1164.0,1164.0,1160.25,1162.25,100.0
2008-06-05,1159.25,1159.25,1159.25,1159.25,45.0
2008-06-06,1246.25,1246.25,1246.25,1246.25,55.0
2008-06-09,1257.25,1257.25,1257.25,1257.25,0.0
2008-06-10,1231.75,1255.25,1231.75,1255.25,133.0
2008-06-11,1250.75,1250.75,1250.75,1250.75,0.0
2008-06-12,1243.0,1243.0,1243.0,1243.0,400.0
2008-06-13,1255.5,1255.75,1253.0,1253.0,50.0
2008-06-16,1254.25,1273.5,1254.25,1273.5,243.0
2008-06-17,1245.25,1256.5,1241.75,1254.25,328.0
2008-06-18,1235.5,1235.5,1235.5,1235.5,305.0
2008-06-19,1245.75,1245.75,1242.5,1242.5,442.0
2008-06-20,1251.25,1251.25,1251.25,1251.25,495.0
2008-06-23,1259.5,1259.5,1259.5,1259.5,15.0
2008-06-24,1256.5,1256.5,1256.5,1256.5,600.0
2008-06-25,1257.5,1257.5,1228.0,1228.0,537.0
2008-06-26,1273.75,1278.75,1273.75,1278.75,502.0
2008-06-27,1291.5,1291.5,1291.5,1291.5,399.0
2008-06-30,1298.25,1298.25,1297.5,1297.5,29.0
2008-07-01,1315.25,1315.25,1315.25,1315.25,368.0
2008-07-02,1322.5,1322.5,1322.5,1322.5,0.0
2008-07-03,1337.0,1337.0,1337.0,1337.0,157.0
2008-07-04,1320.25,1320.25,1320.25,1320.25,127.0
2008-07-07,1311.5,1311.5,1299.75,1299.75,19.0
2008-07-08,1268.75,1271.5,1259.75,1260.75,264.0
2008-07-09,1269.75,1274.0,1269.75,1269.75,97.0
2008-07-10,1293.25,1293.25,1293.25,1293.25,165.0
2008-07-11,1350.75,1350.75,1328.25,1341.5,48.0
2008-07-14,1331.75,1331.75,1331.75,1331.75,0.0
2008-07-15,1273.5,1273.5,1273.5,1273.5,181.0
2008-07-16,1280.75,1280.75,1253.5,1259.75,236.0
2008-07-17,1257.75,1268.75,1256.25,1268.75,260.0
2008-07-18,1246.25,1246.75,1227.75,1227.75,230.0
2008-07-21,1231.75,1231.75,1226.5,1227.5,68.0
2008-07-22,1240.0,1240.0,1209.0,1210.25,425.0
2008-07-23,1207.5,1210.5,1198.75,1198.75,215.0
2008-07-24,1186.5,1191.0,1182.5,1186.5,415.0
2008-07-25,1177.75,1177.75,1177.75,1177.75,50.0
2008-07-28,1187.0,1189.0,1179.5,1179.5,217.0
2008-07-29,1154.25,1154.25,1154.25,1154.25,148.0
2008-07-30,1148.5,1150.25,1148.0,1150.25,58.0
2008-07-31,1154.25,1155.75,1152.25,1152.25,140.0
2008-08-01,1139.0,1167.75,1139.0,1153.0,665.0
2008-08-04,1135.75,1135.75,1135.75,1135.75,589.0
2008-08-05,1111.0,1111.0,1099.75,1099.75,467.0
2008-08-06,1082.0,1082.0,1082.0,1082.0,598.0
2008-08-07,1090.0,1091.0,1090.0,1091.0,286.0
2008-08-08,1079.25,1079.25,1059.75,1060.25,247.0
2008-08-11,1073.25,1076.0,1059.5,1059.5,142.0
2008-08-12,1060.0,1064.75,1046.0,1046.0,290.0
2008-08-13,1052.0,1058.25,1048.0,1053.0,316.0
2008-08-14,1061.0,1061.25,1041.25,1050.75,568.0
2008-08-15,1038.0,1043.5,1027.0,1027.75,225.0
2008-08-18,1044.25,1055.75,1037.5,1039.75,291.0
2008-08-19,1036.0,1050.0,1035.0,1044.25,147.0
2008-08-20,1053.75,1068.5,1040.0,1040.0,587.0
2008-08-21,1096.25,1111.75,1096.25,1109.25,378.0
2008-08-22,1088.75,1088.75,1075.75,1079.25,664.0
2008-08-25,1067.75,1067.75,1067.75,1067.75,0.0
2008-08-26,1057.5,1089.75,1055.75,1077.0,431.0
2008-08-27,1076.0,1087.75,1075.75,1079.5,653.0
2008-08-28,1083.0,1096.5,1071.5,1071.5,473.0
2008-08-29,1076.75,1076.75,1069.25,1069.75,210.0
2008-09-01,1051.0,1051.0,1025.5,1025.5,276.0
2008-09-02,1001.5,1020.0,992.25,1020.0,1171.0
2008-09-03,1012.25,1017.25,1011.0,1011.0,828.0
2008-09-04,1023.75,1023.75,1008.75,1008.75,904.0
2008-09-05,992.5,1001.25,988.75,992.0,490.0
2008-09-08,999.5,1001.5,984.5,993.0,1091.0
2008-09-09,985.25,985.25,971.5,972.0,1426.0
2008-09-10,972.25,972.25,950.5,950.5,568.0
2008-09-11,958.25,958.25,946.0,949.75,712.0
2008-09-12,950.0,954.5,949.75,952.25,1268.0
2008-09-15,937.25,937.25,899.0,914.0,742.0
2008-09-16,891.5,899.0,881.25,884.25,1850.0
2008-09-17,889.75,903.25,883.0,886.75,1713.0
2008-09-18,907.0,947.0,907.0,909.75,1284.0
2008-09-19,918.5,949.0,918.25,921.25,428.0
2008-09-22,961.25,996.5,961.25,974.5,795.0
2008-09-23,969.25,986.5,957.5,975.5,905.0
2008-09-24,979.5,992.75,968.75,987.0,1551.0
2008-09-25,968.0,986.5,964.75,975.0,582.0
2008-09-26,970.0,978.75,969.25,974.75,1079.0
2008-09-29,969.25,969.25,931.25,940.25,739.0
2008-09-30,935.25,956.5,932.0,932.0,765.0
2008-10-01,954.0,954.0,922.25,928.25,854.0
2008-10-02,920.0,921.75,898.5,904.75,994.0
2008-10-03,891.5,895.75,879.75,893.5,1417.0
2008-10-06,855.25,859.75,840.5,851.75,1645.0
2008-10-07,846.25,852.75,839.0,840.25,1236.0
2008-10-08,818.0,831.75,806.25,814.0,1862.0
2008-10-09,821.5,837.75,820.5,820.5,2645.0
2008-10-10,792.75,796.25,760.75,768.75,2977.0
2008-10-13,782.5,798.0,780.0,782.75,1620.0
2008-10-14,806.5,815.75,783.0,783.25,1524.0
2008-10-15,772.0,772.0,736.0,741.5,1432.0
2008-10-16,728.25,735.0,702.5,707.5,1838.0
2008-10-17,721.5,733.25,705.25,713.75,3072.0
2008-10-20,721.5,732.25,717.5,720.25,1206.0
2008-10-21,734.25,734.75,715.0,716.0,1714.0
2008-10-22,701.0,704.5,684.25,691.75,1965.0
2008-10-23,686.0,697.75,683.0,697.75,2283.0
2008-10-24,680.75,680.75,650.25,661.75,1956.0
2008-10-27,645.75,672.75,645.75,661.25,576.0
2008-10-28,658.5,667.0,647.25,654.0,1004.0
2008-10-29,668.5,691.0,666.5,687.0,1934.0
2008-10-30,685.75,685.75,656.75,658.5,2789.0
2008-10-31,653.75,694.25,650.75,662.5,3782.0
2008-11-03,691.5,693.0,658.75,669.5,1909.0
2008-11-04,657.5,721.0,648.25,703.25,2284.0
2008-11-05,700.5,702.5,676.25,679.75,1335.0
2008-11-06,663.25,676.0,641.5,644.0,2162.0
2008-11-07,651.25,659.5,648.5,649.75,2014.0
2008-11-10,665.0,684.75,648.5,655.0,1607.0
2008-11-11,647.5,649.25,632.25,632.25,2451.0
2008-11-12,632.25,632.25,611.0,614.0,3044.0
2008-11-13,596.5,617.75,595.0,602.25,2833.0
2008-11-14,615.0,619.0,603.75,604.0,2516.0
2008-11-17,596.5,618.25,590.5,607.0,1805.0
2008-11-18,589.5,591.75,576.25,586.25,3446.0
2008-11-19,574.75,586.75,574.5,578.25,2278.0
2008-11-20,571.0,571.0,552.5,560.25,1905.0
2008-11-21,558.5,561.5,548.5,551.75,1319.0
2008-11-24,548.25,590.0,544.75,583.25,939.0
2008-11-25,574.5,582.75,562.0,562.5,3341.0
2008-11-26,557.25,578.25,556.5,577.0,2540.0
2008-11-27,567.75,580.75,567.75,575.25,436.0
2008-11-28,571.75,578.25,557.25,558.5,1265.0
2008-12-01,559.0,562.0,539.0,543.0,3988.0
2008-12-02,537.0,546.25,528.25,528.25,5065.0
2008-12-03,524.0,531.25,519.0,522.25,6109.0
2008-12-04,516.0,522.25,504.25,520.75,3310.0
2008-12-05,499.5,508.0,474.75,481.5,2604.0
2008-12-08,492.0,500.25,486.5,491.0,3775.0
2008-12-09,499.25,499.25,482.75,488.5,6196.0
2008-12-10,485.25,497.0,471.5,474.0,6004.0
2008-12-11,478.25,520.25,477.25,503.75,6723.0
2008-12-12,499.0,511.0,484.25,491.25,6844.0
2008-12-15,501.25,532.0,501.25,515.0,5307.0
2008-12-16,502.0,516.0,493.75,497.5,5718.0
2008-12-17,502.25,514.5,490.5,495.5,10298.0
2008-12-18,490.0,500.5,468.75,480.5,4280.0
2008-12-19,475.0,482.0,468.0,471.75,6119.0
2008-12-22,474.75,480.0,465.75,467.0,3735.0
2008-12-23,456.0,463.0,444.75,445.75,3658.0
2008-12-24,451.0,451.0,418.5,431.0,901.0
2008-12-26,426.5,430.5,423.5,429.0,32.0
2008-12-29,443.0,479.25,432.5,433.0,1821.0
2008-12-30,440.75,448.0,437.0,441.75,2633.0
2008-12-31,441.0,481.5,435.25,443.25,2149.0
2009-01-02,463.0,492.5,450.75,454.0,2481.0
2009-01-05,485.25,516.5,484.75,501.5,11454.0
2009-01-06,511.0,542.25,511.0,530.0,14615.0
2009-01-07,531.5,537.0,503.25,516.25,13318.0
2009-01-08,508.0,519.75,494.75,497.0,18500.0
2009-01-09,498.25,500.5,472.75,475.5,9178.0
2009-01-12,481.5,482.75,466.5,467.5,10700.0
2009-01-13,465.0,494.75,464.5,487.75,14805.0
2009-01-14,489.75,494.0,464.25,469.0,22771.0
2009-01-15,471.75,493.75,462.5,471.25,17324.0
2009-01-16,480.25,491.0,467.5,478.0,12986.0
2009-01-19,472.5,472.5,449.75,452.25,10384.0
2009-01-20,454.25,465.0,442.5,461.0,12737.0
2009-01-21,443.75,450.75,439.0,443.75,10793.0
2009-01-22,447.25,456.0,427.75,435.0,14838.0
2009-01-23,434.5,472.0,430.75,433.25,13544.0
2009-01-26,460.75,478.75,457.0,471.75,13708.0
2009-01-27,469.25,475.25,443.0,444.25,9771.0
2009-01-28,447.5,465.25,444.5,451.25,20690.0
2009-01-29,452.0,464.25,446.25,454.25,22834.0
2009-01-30,458.5,474.75,453.75,460.75,17370.0
2009-02-02,458.25,459.5,434.75,441.25,18656.0
2009-02-03,439.0,440.0,429.25,435.5,14588.0
2009-02-04,430.5,440.0,419.5,436.25,18618.0
2009-02-05,430.5,445.0,429.0,432.25,15954.0
2009-02-06,442.5,447.0,424.25,428.75,20375.0
2009-02-09,438.25,460.0,431.75,451.0,18361.0
2009-02-10,441.25,454.75,423.5,441.75,27568.0
2009-02-11,429.25,434.5,422.5,426.5,37526.0
2009-02-12,431.5,432.75,419.25,423.75,39863.0
2009-02-13,426.0,427.5,413.25,418.5,29216.0
2009-02-16,416.5,421.5,403.0,405.75,13865.0
2009-02-17,405.0,408.5,379.5,386.75,26407.0
2009-02-18,380.0,390.0,368.5,372.75,28551.0
2009-02-19,373.0,388.0,368.25,377.5,28654.0
2009-02-20,383.25,385.75,367.25,370.75,28715.0
2009-02-23,379.75,392.75,370.25,381.5,33901.0
2009-02-24,373.0,386.25,368.75,378.5,30578.0
2009-02-25,382.0,398.25,376.5,383.25,57581.0
2009-02-26,393.5,412.75,392.25,407.0,41121.0
2009-02-27,410.0,410.0,391.5,392.75,32310.0
2009-03-02,399.0,399.0,365.0,372.5,47937.0
2009-03-03,365.0,382.25,364.5,368.25,47778.0
2009-03-04,372.75,393.25,371.0,390.0,64774.0
2009-03-05,384.5,386.75,362.75,374.25,51200.0
2009-03-06,374.25,389.0,368.5,372.75,46179.0
2009-03-09,389.0,398.75,378.0,390.0,52576.0
2009-03-10,387.0,402.5,381.0,392.75,68690.0
2009-03-11,386.75,386.75,361.25,372.5,76034.0
2009-03-12,363.5,393.75,358.5,368.25,60130.0
2009-03-13,385.5,397.75,379.5,390.0,37816.0
2009-03-16,380.0,389.5,364.75,381.25,44697.0
2009-03-17,384.5,409.0,377.0,399.75,48432.0
2009-03-18,404.25,415.0,394.0,402.0,37849.0
2009-03-19,414.0,441.5,408.0,427.75,41545.0
2009-03-20,430.25,441.0,426.0,435.75,27894.0
2009-03-23,441.0,470.75,440.75,467.5,42811.0
