DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-03,167.0,167.0,164.25,166.0,141.0
2021-02-04,166.5,166.5,164.0,165.0,170.0
2021-02-05,165.0,166.15,165.0,165.5,90.0
2021-02-08,166.25,167.5,166.25,167.1,41.0
2021-02-09,167.45,168.0,166.0,166.35,122.0
2021-02-10,166.65,166.75,164.0,165.0,182.0
2021-02-11,164.05,167.0,164.0,165.75,313.0
2021-02-12,166.0,166.5,166.0,166.1,99.0
2021-02-15,166.0,167.6,166.0,167.6,74.0
2021-02-16,168.0,168.5,168.0,168.35,274.0
2021-02-17,168.0,168.0,167.5,167.65,196.0
2021-02-18,167.5,169.0,167.0,169.0,316.0
2021-02-19,169.0,170.0,169.0,169.75,527.0
2021-02-22,169.05,170.5,169.0,169.75,213.0
2021-02-23,169.2,170.0,168.25,169.65,164.0
2021-02-24,168.75,171.0,168.7,170.1,45.0
2021-02-25,170.95,173.0,170.75,171.1,276.0
2021-02-26,170.95,171.8,170.25,170.5,259.0
2021-03-01,172.0,172.0,170.25,170.5,63.0
2021-03-02,171.0,171.95,171.0,171.95,71.0
2021-03-03,171.0,171.25,170.25,170.5,100.0
2021-03-04,170.0,170.75,169.0,170.5,284.0
2021-03-05,170.0,171.5,170.0,171.5,118.0
2021-03-08,173.0,173.0,171.5,171.8,50.0
2021-03-09,171.75,172.0,171.0,171.1,167.0
2021-03-10,171.5,171.5,169.95,170.75,190.0
2021-03-11,171.95,171.95,169.5,169.75,245.0
2021-03-12,170.0,170.5,169.0,170.0,209.0
2021-03-15,169.25,170.0,167.0,170.0,115.0
2021-03-16,169.75,169.75,167.25,168.1,273.0
2021-03-17,167.5,168.0,167.0,167.3,354.0
2021-03-18,167.0,167.0,165.0,166.25,124.0
2021-03-19,165.5,166.0,165.0,165.75,169.0
2021-03-22,165.25,165.75,165.0,165.5,159.0
2021-03-23,165.5,166.75,165.5,166.0,121.0
2021-03-24,166.5,166.5,165.0,165.4,113.0
2021-03-25,165.0,165.0,163.5,164.0,578.0
2021-03-26,164.0,164.5,164.0,164.15,135.0
2021-03-29,163.5,163.65,160.5,161.95,208.0
2021-03-30,161.65,162.0,160.5,161.25,208.0
2021-03-31,162.0,166.95,160.0,164.5,333.0
2021-04-01,164.5,165.25,163.0,163.25,263.0
2021-04-06,163.0,164.25,162.75,162.9,79.0
2021-04-07,162.9,164.0,162.5,163.9,1638.0
2021-04-08,164.5,166.65,164.5,166.4,1517.0
2021-04-09,167.5,169.5,167.5,167.5,327.0
2021-04-12,167.6,168.0,166.75,166.95,62.0
2021-04-13,168.25,169.95,168.25,169.5,107.0
2021-04-14,170.0,173.05,170.0,172.05,305.0
2021-04-15,172.5,175.0,172.0,173.1,228.0
2021-04-16,173.5,176.0,173.5,173.95,291.0
2021-04-19,175.5,177.0,174.0,174.6,216.0
2021-04-20,175.0,178.75,175.0,178.0,338.0
2021-04-21,178.5,180.0,178.0,179.75,194.0
2021-04-22,180.0,186.05,180.0,186.05,239.0
2021-04-23,186.0,187.0,183.2,185.25,238.0
2021-04-26,188.0,192.5,188.0,191.3,418.0
2021-04-27,192.0,195.0,189.0,190.75,276.0
2021-04-28,187.0,190.0,184.0,190.0,871.0
2021-04-29,188.5,189.0,184.0,184.25,251.0
2021-04-30,184.75,184.75,181.0,183.75,215.0
2021-05-04,182.5,185.0,182.5,184.0,223.0
2021-05-05,183.75,188.0,183.75,187.95,326.0
2021-05-06,189.0,192.0,188.0,192.0,596.0
2021-05-07,193.0,194.0,190.0,192.0,502.0
2021-05-10,188.0,188.0,185.0,185.5,220.0
2021-05-11,185.0,187.5,184.0,186.6,242.0
2021-05-12,186.25,187.25,186.0,187.0,132.0
2021-05-13,186.0,186.0,180.25,180.25,341.0
2021-05-14,182.0,184.25,181.0,183.0,322.0
2021-05-17,181.0,181.0,178.5,178.55,485.0
2021-05-18,180.0,180.25,178.55,178.75,254.0
2021-05-19,177.0,177.0,173.5,176.0,1058.0
2021-05-20,175.05,177.5,175.05,177.5,264.0
2021-05-21,176.0,176.0,174.25,175.25,196.0
2021-05-24,174.0,174.0,171.3,172.1,580.0
2021-05-25,172.1,174.0,170.75,170.9,260.0
2021-05-26,170.55,171.0,169.0,170.5,299.0
2021-05-27,171.0,175.0,171.0,175.0,168.0
2021-05-28,175.0,175.0,174.0,174.0,93.0
2021-06-01,176.0,180.0,176.0,179.0,128.0
2021-06-02,180.75,182.0,176.6,176.6,122.0
2021-06-03,179.0,180.0,176.0,176.5,60.0
2021-06-04,177.15,178.0,177.05,177.1,69.0
2021-06-07,179.25,180.25,178.9,178.9,117.0
2021-06-08,180.0,181.0,179.45,179.45,63.0
2021-06-09,177.5,177.5,176.75,176.95,56.0
2021-06-10,176.95,177.25,175.0,175.45,213.0
2021-06-11,175.0,176.0,174.0,175.0,235.0
2021-06-14,173.5,173.5,172.0,173.15,132.0
2021-06-15,172.0,173.0,170.5,170.7,210.0
2021-06-16,171.1,172.75,170.7,172.0,327.0
2021-06-17,171.0,171.0,169.75,170.0,530.0
2021-06-18,171.0,174.0,170.55,172.65,202.0
2021-06-21,170.5,172.0,170.3,172.0,126.0
2021-06-22,172.5,172.5,171.25,171.3,130.0
2021-06-23,171.5,174.0,171.0,171.45,87.0
2021-06-24,170.25,170.25,169.0,169.2,370.0
2021-06-25,170.0,170.0,167.6,167.6,355.0
2021-06-28,168.0,169.75,168.0,168.75,88.0
2021-06-29,168.5,169.5,168.0,168.7,165.0
2021-06-30,168.5,173.0,167.75,172.7,403.0
2021-07-01,172.5,175.05,172.0,172.8,254.0
2021-07-02,173.0,173.0,170.25,170.45,153.0
2021-07-05,170.0,170.0,167.35,167.4,423.0
2021-07-06,167.25,167.25,164.5,165.35,1808.0
2021-07-07,166.0,167.0,165.3,166.1,241.0
2021-07-08,166.5,167.0,166.0,167.0,82.0
2021-07-09,166.5,166.5,164.3,164.3,161.0
2021-07-12,164.3,164.75,164.25,164.75,16.0
2021-07-13,164.75,166.5,164.0,166.0,197.0
2021-07-14,167.0,169.9,166.0,169.9,265.0
2021-07-15,169.0,172.0,169.0,170.9,220.0
2021-07-16,172.7,177.0,172.0,176.85,477.0
2021-07-19,179.5,180.0,177.5,178.4,293.0
2021-07-20,181.0,181.0,180.3,180.4,343.0
2021-07-21,181.0,181.0,178.0,178.5,235.0
2021-07-22,177.65,177.65,174.0,174.3,311.0
2021-07-23,174.0,176.0,174.0,175.75,25.0
2021-07-26,174.5,175.0,174.25,174.8,242.0
2021-07-27,175.0,176.0,175.0,175.0,28.0
2021-07-28,175.5,177.5,175.5,177.35,92.0
2021-07-29,178.0,181.9,178.0,181.5,135.0
2021-07-30,182.0,185.0,180.0,182.5,175.0
2021-08-02,184.0,187.0,184.0,186.35,353.0
2021-08-03,185.0,189.9,185.0,185.6,520.0
2021-08-04,185.6,187.5,183.5,183.5,337.0
2021-08-05,183.5,184.5,183.0,183.65,164.0
2021-08-06,183.0,187.0,182.5,186.5,186.0
2021-08-09,185.5,187.0,185.0,186.0,111.0
2021-08-10,185.5,190.0,185.5,189.75,516.0
2021-08-11,190.0,190.0,189.0,189.45,697.0
2021-08-12,190.2,196.25,188.5,194.85,620.0
2021-08-13,197.0,199.2,195.0,195.0,707.0
2021-08-16,196.9,196.9,192.6,193.0,831.0
2021-08-17,192.55,192.55,188.1,188.75,555.0
2021-08-18,188.0,194.45,187.5,193.75,307.0
2021-08-19,192.0,193.5,190.0,191.0,394.0
2021-08-20,192.0,194.5,192.0,193.0,355.0
2021-08-23,193.95,195.5,193.5,193.5,286.0
2021-08-24,193.0,196.7,191.75,194.0,220.0
2021-08-25,191.55,194.0,191.0,193.35,131.0
2021-08-26,195.0,196.85,195.0,196.1,222.0
2021-08-27,195.0,196.25,195.0,195.75,165.0
2021-08-31,195.0,195.0,193.0,194.25,266.0
2021-09-01,195.0,195.0,191.0,191.75,175.0
