DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-21,99.07,99.07,99.07,99.07,0.0
2016-04-22,99.06,99.06,99.06,99.06,0.0
2016-04-25,99.05,99.05,99.05,99.05,0.0
2016-04-26,99.025,99.025,99.025,99.025,0.0
2016-04-27,99.065,99.065,99.065,99.065,0.0
2016-04-28,99.115,99.115,99.115,99.115,0.0
2016-04-29,99.12,99.12,99.12,99.12,0.0
2016-05-02,99.09,99.09,99.09,99.09,0.0
2016-05-03,99.145,99.145,99.145,99.145,0.0
2016-05-04,99.17,99.17,99.17,99.17,0.0
2016-05-05,99.215,99.215,99.215,99.215,0.0
2016-05-06,99.195,99.195,99.195,99.195,0.0
2016-05-09,99.23,99.23,99.23,99.23,0.0
2016-05-10,99.23,99.23,99.23,99.23,0.0
2016-05-11,99.23,99.23,99.23,99.23,0.0
2016-05-12,99.185,99.185,99.185,99.185,0.0
2016-05-13,99.195,99.195,99.195,99.195,0.0
2016-05-16,99.15,99.15,99.15,99.15,0.0
2016-05-17,99.11,99.11,99.11,99.11,0.0
2016-05-18,98.995,98.995,98.995,98.995,0.0
2016-05-19,99.01,99.01,99.01,99.01,0.0
2016-05-20,99.005,99.005,99.005,99.005,0.0
2016-05-23,98.995,98.995,98.995,98.995,0.0
2016-05-24,98.965,98.965,98.965,98.965,0.0
2016-05-25,98.965,98.965,98.965,98.965,0.0
2016-05-26,99.015,99.015,99.015,99.015,0.0
2016-05-27,99.0,99.0,99.0,99.0,0.0
2016-05-31,99.0,99.0,99.0,99.0,0.0
2016-06-01,99.0,99.01,98.97,98.97,4.0
2016-06-02,98.99,98.99,98.99,98.99,0.0
2016-06-03,99.155,99.155,99.15,99.15,1.0
2016-06-06,99.15,99.15,99.15,99.15,0.0
2016-06-07,99.165,99.165,99.135,99.155,1.0
2016-06-08,99.16,99.16,99.16,99.16,0.0
2016-06-09,99.18,99.195,99.18,99.195,1.0
2016-06-10,99.22,99.24,99.22,99.24,2.0
2016-06-13,99.26,99.26,99.26,99.26,0.0
2016-06-14,99.27,99.27,99.27,99.27,0.0
2016-06-15,99.265,99.315,99.24,99.29,4.0
2016-06-16,99.32,99.32,99.32,99.32,0.0
2016-06-17,99.28,99.285,99.28,99.285,2.0
2016-06-20,99.245,99.245,99.245,99.245,0.0
2016-06-21,99.22,99.22,99.22,99.22,0.0
2016-06-22,99.24,99.24,99.24,99.24,0.0
2016-06-23,99.205,99.205,99.185,99.19,6.0
2016-06-24,99.54,99.555,99.37,99.375,34.0
2016-06-27,99.48,99.48,99.48,99.48,0.0
2016-06-28,99.475,99.475,99.475,99.475,0.0
2016-06-29,99.435,99.435,99.435,99.435,0.0
2016-06-30,99.455,99.455,99.455,99.455,0.0
2016-07-01,99.435,99.435,99.435,99.435,0.0
2016-07-05,99.485,99.485,99.485,99.485,0.0
2016-07-06,99.465,99.465,99.465,99.465,0.0
2016-07-07,99.47,99.47,99.47,99.47,0.0
2016-07-08,99.46,99.46,99.46,99.46,0.0
2016-07-11,99.39,99.39,99.39,99.39,0.0
2016-07-12,99.34,99.34,99.34,99.34,0.0
2016-07-13,99.375,99.375,99.375,99.375,0.0
2016-07-14,99.335,99.335,99.335,99.335,0.0
2016-07-15,99.265,99.34,99.265,99.275,14.0
2016-07-18,99.295,99.295,99.295,99.295,0.0
2016-07-19,99.3,99.3,99.3,99.3,0.0
2016-07-20,99.27,99.27,99.27,99.27,0.0
2016-07-21,99.29,99.29,99.29,99.29,0.0
2016-07-22,99.265,99.265,99.265,99.265,0.0
2016-07-25,99.245,99.245,99.245,99.245,0.0
2016-07-26,99.265,99.265,99.265,99.265,0.0
2016-07-27,99.305,99.305,99.305,99.305,0.0
2016-07-28,99.33,99.33,99.33,99.33,0.0
2016-07-29,99.38,99.38,99.38,99.38,0.0
2016-08-01,99.335,99.335,99.335,99.335,0.0
2016-08-02,99.38,99.38,99.38,99.38,0.0
2016-08-03,99.365,99.365,99.365,99.365,0.0
2016-08-04,99.485,99.485,99.42,99.42,720.0
2016-08-05,99.32,99.32,99.32,99.32,2.0
2016-08-08,99.31,99.31,99.31,99.31,0.0
2016-08-09,99.34,99.34,99.34,99.34,0.0
2016-08-10,99.365,99.365,99.365,99.365,0.0
2016-08-11,99.28,99.28,99.28,99.28,0.0
2016-08-12,99.32,99.32,99.32,99.32,0.0
2016-08-15,99.3,99.3,99.3,99.3,0.0
2016-08-16,99.27,99.27,99.27,99.27,0.0
2016-08-17,99.275,99.275,99.275,99.275,0.0
2016-08-18,99.285,99.305,99.285,99.295,1.0
2016-08-19,99.255,99.255,99.255,99.255,0.0
2016-08-22,99.285,99.285,99.285,99.285,0.0
2016-08-23,99.27,99.275,99.265,99.275,5.0
2016-08-24,99.28,99.28,99.28,99.28,0.0
2016-08-25,99.24,99.24,99.24,99.24,0.0
2016-08-26,99.175,99.175,99.175,99.175,0.0
2016-08-29,99.215,99.215,99.215,99.215,0.0
2016-08-30,99.215,99.215,99.215,99.215,0.0
2016-08-31,99.215,99.215,99.215,99.215,0.0
2016-09-01,99.215,99.215,99.215,99.215,0.0
2016-09-02,99.225,99.225,99.225,99.225,0.0
2016-09-06,99.225,99.3,99.22,99.295,16.0
2016-09-07,99.295,99.295,99.295,99.295,0.0
2016-09-08,99.245,99.245,99.245,99.245,0.0
2016-09-09,99.245,99.25,99.21,99.21,6.0
2016-09-12,99.25,99.25,99.25,99.25,10.0
2016-09-13,99.2,99.255,99.2,99.205,22.0
2016-09-14,99.255,99.255,99.255,99.255,0.0
2016-09-15,99.27,99.27,99.27,99.27,0.0
2016-09-16,99.28,99.285,99.235,99.235,3.0
2016-09-19,99.235,99.235,99.235,99.235,0.0
2016-09-20,99.225,99.225,99.225,99.225,0.0
2016-09-21,99.205,99.23,99.185,99.21,8.0
2016-09-22,99.235,99.24,99.23,99.23,125.0
2016-09-23,99.24,99.24,99.24,99.24,0.0
2016-09-26,99.245,99.27,99.24,99.265,146.0
2016-09-27,99.28,99.28,99.28,99.28,0.0
2016-09-28,99.275,99.275,99.275,99.275,5.0
2016-09-29,99.275,99.285,99.25,99.28,27.0
2016-09-30,99.255,99.255,99.255,99.255,0.0
2016-10-03,99.225,99.225,99.225,99.225,0.0
2016-10-04,99.21,99.23,99.205,99.21,3.0
2016-10-05,99.17,99.215,99.17,99.18,2.0
2016-10-06,99.165,99.185,99.155,99.16,3.0
2016-10-07,99.16,99.16,99.16,99.16,0.0
2016-10-10,99.135,99.135,99.135,99.135,0.0
2016-10-11,99.135,99.14,99.12,99.135,37.0
2016-10-12,99.13,99.14,99.11,99.13,255.0
2016-10-13,99.17,99.17,99.17,99.17,5.0
2016-10-14,99.16,99.18,99.15,99.165,1.0
2016-10-17,99.17,99.175,99.16,99.175,10.0
2016-10-18,99.18,99.2,99.175,99.195,382.0
2016-10-19,99.21,99.21,99.21,99.21,0.0
2016-10-20,99.19,99.195,99.19,99.19,1.0
2016-10-21,99.19,99.19,99.19,99.19,1.0
2016-10-24,99.165,99.17,99.155,99.17,4.0
2016-10-25,99.155,99.17,99.15,99.165,160.0
2016-10-26,99.155,99.155,99.15,99.155,251.0
2016-10-27,99.14,99.14,99.11,99.12,5.0
2016-10-28,99.14,99.15,99.105,99.145,26.0
2016-10-31,99.15,99.155,99.15,99.15,1.0
2016-11-01,99.13,99.175,99.125,99.175,21.0
2016-11-02,99.175,99.2,99.17,99.19,51.0
2016-11-03,99.195,99.195,99.195,99.195,0.0
2016-11-04,99.21,99.22,99.185,99.21,129.0
2016-11-07,99.17,99.175,99.165,99.165,9.0
2016-11-08,99.13,99.13,99.115,99.125,125.0
2016-11-09,99.095,99.28,99.035,99.04,843.0
2016-11-10,99.02,99.025,98.99,99.0,45.0
2016-11-11,98.955,98.955,98.955,98.955,12.0
2016-11-14,98.915,98.92,98.88,98.9,79.0
2016-11-15,98.885,98.885,98.885,98.885,9.0
2016-11-16,98.885,98.895,98.865,98.89,20.0
2016-11-17,98.875,98.905,98.85,98.855,94.0
2016-11-18,98.8,98.82,98.8,98.81,4.0
2016-11-21,98.8,98.8,98.8,98.8,0.0
2016-11-22,98.825,98.845,98.82,98.82,10.0
2016-11-23,98.8,98.83,98.76,98.785,72.0
2016-11-25,98.765,98.77,98.755,98.77,3.0
2016-11-28,98.8,98.8,98.8,98.8,0.0
2016-11-29,98.82,98.82,98.82,98.82,5.0
2016-11-30,98.8,98.825,98.775,98.795,38.0
2016-12-01,98.76,98.76,98.725,98.75,54.0
2016-12-02,98.795,98.795,98.795,98.795,6.0
2016-12-05,98.765,98.765,98.765,98.765,0.0
2016-12-06,98.76,98.775,98.75,98.755,15.0
2016-12-07,98.785,98.785,98.78,98.78,72.0
2016-12-08,98.78,98.78,98.78,98.78,13.0
2016-12-09,98.76,98.765,98.74,98.745,6.0
2016-12-12,98.745,98.745,98.745,98.745,0.0
2016-12-13,98.725,98.725,98.715,98.72,128.0
2016-12-14,98.735,98.74,98.585,98.605,87.0
2016-12-15,98.53,98.565,98.53,98.54,225.0
2016-12-16,98.56,98.57,98.535,98.55,211.0
2016-12-19,98.565,98.59,98.565,98.575,211.0
2016-12-20,98.56,98.575,98.555,98.57,130.0
2016-12-21,98.585,98.59,98.585,98.59,299.0
2016-12-22,98.59,98.59,98.57,98.58,30.0
2016-12-23,98.585,98.585,98.58,98.58,6.0
2016-12-27,98.565,98.565,98.555,98.555,43.0
2016-12-28,98.58,98.58,98.58,98.58,26.0
2016-12-29,98.61,98.625,98.61,98.62,640.0
2016-12-30,98.62,98.635,98.62,98.63,81.0
2017-01-03,98.59,98.6,98.56,98.595,4126.0
2017-01-04,98.595,98.62,98.585,98.6,598.0
2017-01-05,98.63,98.67,98.615,98.655,2422.0
2017-01-06,98.665,98.67,98.595,98.6,1192.0
2017-01-09,98.585,98.635,98.585,98.63,1043.0
2017-01-10,98.63,98.645,98.625,98.635,161.0
2017-01-11,98.645,98.67,98.625,98.64,5017.0
2017-01-12,98.665,98.68,98.655,98.655,293.0
2017-01-13,98.665,98.67,98.6,98.64,387.0
2017-01-17,98.68,98.705,98.66,98.695,48.0
2017-01-18,98.675,98.675,98.6,98.65,261.0
2017-01-19,98.6,98.605,98.57,98.6,77.0
2017-01-20,98.59,98.635,98.585,98.63,64.0
2017-01-23,98.64,98.695,98.64,98.675,615.0
2017-01-24,98.655,98.655,98.64,98.64,56.0
2017-01-25,98.625,98.65,98.615,98.615,49.0
2017-01-26,98.6,98.625,98.6,98.625,169.0
2017-01-27,98.62,98.635,98.61,98.63,63.0
2017-01-30,98.645,98.655,98.63,98.63,111.0
2017-01-31,98.665,98.665,98.65,98.65,51.0
2017-02-01,98.62,98.65,98.595,98.65,313.0
2017-02-02,98.65,98.67,98.635,98.65,118.0
2017-02-03,98.67,98.675,98.62,98.635,324.0
2017-02-06,98.65,98.695,98.65,98.685,392.0
2017-02-07,98.68,98.705,98.67,98.695,61.0
2017-02-08,98.72,98.73,98.69,98.72,193.0
2017-02-09,98.7,98.725,98.68,98.685,40.0
2017-02-10,98.67,98.67,98.66,98.665,14.0
2017-02-13,98.65,98.655,98.64,98.655,50.0
2017-02-14,98.645,98.65,98.595,98.605,79.0
2017-02-15,98.61,98.61,98.555,98.56,206.0
2017-02-16,98.59,98.595,98.585,98.595,149.0
2017-02-17,98.635,98.635,98.615,98.615,46.0
2017-02-21,98.59,98.62,98.59,98.595,12.0
2017-02-22,98.6,98.625,98.585,98.61,75.0
2017-02-23,98.635,98.645,98.63,98.63,29.0
2017-02-24,98.645,98.68,98.645,98.67,335.0
2017-02-27,98.65,98.65,98.61,98.61,66.0
2017-02-28,98.62,98.63,98.545,98.605,149.0
2017-03-01,98.53,98.54,98.51,98.53,176.0
2017-03-02,98.51,98.52,98.47,98.485,170.0
2017-03-03,98.475,98.505,98.47,98.5,648.0
2017-03-06,98.515,98.52,98.5,98.505,747.0
2017-03-07,98.5,98.51,98.49,98.5,469.0
2017-03-08,98.49,98.49,98.445,98.475,65.0
2017-03-09,98.46,98.465,98.44,98.45,390.0
2017-03-10,98.45,98.465,98.44,98.455,1029.0
2017-03-13,98.46,98.46,98.435,98.445,666.0
2017-03-14,98.44,98.45,98.435,98.445,724.0
2017-03-15,98.44,98.52,98.395,98.51,761.0
2017-03-16,98.505,98.52,98.485,98.505,397.0
2017-03-17,98.48,98.505,98.48,98.505,982.0
2017-03-20,98.505,98.53,98.5,98.52,451.0
2017-03-21,98.5,98.545,98.495,98.53,422.0
2017-03-22,98.545,98.565,98.545,98.56,842.0
2017-03-23,98.545,98.565,98.54,98.56,4513.0
2017-03-24,98.545,98.555,98.535,98.555,2481.0
2017-03-27,98.575,98.585,98.575,98.575,491.0
2017-03-28,98.575,98.585,98.55,98.555,8836.0
2017-03-29,98.555,98.57,98.555,98.555,804.0
2017-03-30,98.54,98.56,98.51,98.53,1265.0
2017-03-31,98.515,98.545,98.51,98.54,603.0
2017-04-03,98.54,98.595,98.54,98.58,963.0
2017-04-04,98.59,98.61,98.585,98.59,579.0
2017-04-05,98.59,98.615,98.57,98.595,1501.0
2017-04-06,98.62,98.62,98.58,98.595,353.0
2017-04-07,98.62,98.655,98.565,98.57,673.0
2017-04-10,98.58,98.605,98.565,98.59,446.0
2017-04-11,98.605,98.64,98.6,98.64,881.0
2017-04-12,98.635,98.685,98.625,98.645,788.0
2017-04-13,98.68,98.685,98.66,98.675,1414.0
2017-04-17,98.69,98.71,98.675,98.685,139.0
2017-04-18,98.695,98.735,98.68,98.725,916.0
2017-04-19,98.735,98.735,98.705,98.73,343.0
2017-04-20,98.705,98.705,98.675,98.675,803.0
2017-04-21,98.685,98.705,98.68,98.695,324.0
2017-04-24,98.61,98.64,98.59,98.63,818.0
2017-04-25,98.62,98.62,98.585,98.59,1208.0
2017-04-26,98.585,98.605,98.58,98.605,158.0
2017-04-27,98.61,98.625,98.595,98.62,1680.0
2017-04-28,98.625,98.625,98.59,98.605,1825.0
2017-05-01,98.595,98.61,98.59,98.6,475.0
2017-05-02,98.6,98.63,98.595,98.63,293.0
2017-05-03,98.62,98.625,98.595,98.605,647.0
2017-05-04,98.595,98.595,98.575,98.59,1545.0
2017-05-05,98.595,98.605,98.57,98.585,1542.0
2017-05-08,98.575,98.575,98.555,98.565,1257.0
2017-05-09,98.55,98.55,98.54,98.54,1726.0
2017-05-10,98.555,98.56,98.545,98.55,425.0
2017-05-11,98.555,98.565,98.54,98.56,5175.0
2017-05-12,98.565,98.62,98.565,98.615,3820.0
2017-05-15,98.625,98.63,98.615,98.63,1447.0
2017-05-16,98.625,98.65,98.62,98.635,872.0
2017-05-17,98.66,98.72,98.65,98.72,3622.0
2017-05-18,98.705,98.735,98.67,98.67,1883.0
2017-05-19,98.665,98.665,98.645,98.655,1229.0
2017-05-22,98.645,98.645,98.64,98.645,318.0
2017-05-23,98.645,98.655,98.615,98.615,645.0
2017-05-24,98.62,98.65,98.615,98.63,755.0
2017-05-25,98.645,98.645,98.625,98.625,703.0
2017-05-26,98.635,98.64,98.62,98.625,429.0
2017-05-30,98.625,98.635,98.62,98.635,494.0
2017-05-31,98.625,98.645,98.625,98.64,938.0
2017-06-01,98.63,98.63,98.62,98.625,975.0
2017-06-02,98.62,98.655,98.615,98.635,1048.0
2017-06-05,98.63,98.635,98.625,98.63,252.0
2017-06-06,98.625,98.65,98.625,98.645,217.0
2017-06-07,98.645,98.645,98.63,98.635,349.0
2017-06-08,98.635,98.635,98.615,98.63,767.0
2017-06-09,98.625,98.64,98.61,98.625,245.0
2017-06-12,98.615,98.625,98.615,98.62,924.0
2017-06-13,98.62,98.62,98.61,98.615,655.0
2017-06-14,98.615,98.7,98.61,98.65,2506.0
2017-06-15,98.655,98.655,98.625,98.64,1429.0
2017-06-16,98.635,98.665,98.63,98.655,1071.0
2017-06-19,98.66,98.665,98.635,98.64,2333.0
2017-06-20,98.635,98.65,98.63,98.65,1146.0
2017-06-21,98.65,98.65,98.635,98.65,668.0
2017-06-22,98.655,98.665,98.65,98.665,346.0
2017-06-23,98.66,98.66,98.65,98.65,197.0
2017-06-26,98.645,98.65,98.64,98.645,714.0
2017-06-27,98.64,98.645,98.61,98.625,2214.0
2017-06-28,98.62,98.625,98.61,98.615,1024.0
2017-06-29,98.61,98.61,98.585,98.605,584.0
2017-06-30,98.61,98.615,98.58,98.585,1189.0
2017-07-03,98.58,98.58,98.55,98.55,610.0
2017-07-05,98.56,98.575,98.54,98.545,1638.0
2017-07-06,98.545,98.555,98.535,98.545,7472.0
2017-07-07,98.55,98.56,98.535,98.545,6604.0
2017-07-10,98.55,98.56,98.55,98.56,1081.0
2017-07-11,98.555,98.585,98.55,98.58,1434.0
2017-07-12,98.58,98.62,98.58,98.61,2235.0
2017-07-13,98.605,98.61,98.595,98.605,1670.0
