DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-09-25,234.5,235.0,233.75,235.0,266.0
1986-09-26,235.25,237.5,235.25,236.5,332.0
1986-09-29,238.0,240.25,237.5,238.5,218.0
1986-09-30,240.0,241.0,235.5,235.5,469.0
1986-10-01,236.0,241.0,236.0,240.5,303.0
1986-10-02,240.0,244.0,239.5,242.25,885.0
1986-10-03,242.5,243.0,239.25,239.75,321.0
1986-10-06,238.5,239.5,236.5,236.75,426.0
1986-10-07,237.0,238.75,236.75,237.75,350.0
1986-10-08,238.0,239.0,237.0,239.0,288.0
1986-10-09,239.75,242.25,239.5,240.0,608.0
1986-10-10,240.5,241.75,238.5,241.5,388.0
1986-10-13,240.5,243.5,240.0,242.75,550.0
1986-10-14,242.5,243.0,240.75,242.75,583.0
1986-10-15,242.5,243.0,241.25,242.0,631.0
1986-10-16,241.0,241.5,240.0,240.5,409.0
1986-10-17,241.0,241.5,239.5,240.5,205.0
1986-10-20,240.75,243.75,240.75,243.25,638.0
1986-10-21,243.5,245.75,242.0,245.75,574.0
1986-10-22,245.5,246.25,243.75,244.0,380.0
1986-10-23,244.0,244.5,242.0,242.5,329.0
1986-10-24,242.0,243.5,241.5,243.5,236.0
1986-10-27,243.75,246.5,242.25,246.5,477.0
1986-10-28,246.25,246.75,243.0,243.0,511.0
1986-10-29,242.0,244.0,242.0,242.5,468.0
1986-10-30,243.0,246.25,243.0,245.75,363.0
1986-10-31,244.5,246.5,243.5,243.75,304.0
1986-11-03,243.5,244.5,242.25,242.75,195.0
1986-11-04,243.0,244.5,243.0,244.0,336.0
1986-11-05,243.5,244.75,243.0,244.0,188.0
1986-11-06,243.5,245.0,243.25,243.25,208.0
1986-11-07,243.0,246.0,243.0,246.0,315.0
1986-11-10,245.0,247.5,244.5,245.0,436.0
1986-11-11,242.25,244.0,242.0,242.0,883.0
1986-11-12,242.25,243.75,241.5,243.75,812.0
1986-11-13,244.0,244.0,242.25,242.25,259.0
1986-11-14,243.0,244.75,242.5,243.5,341.0
1986-11-17,244.0,247.5,243.75,247.0,783.0
1986-11-18,245.0,247.0,244.5,246.75,405.0
1986-11-19,248.0,248.0,245.25,247.0,345.0
1986-11-20,247.75,248.0,246.0,246.25,335.0
1986-11-21,246.5,246.5,245.0,245.25,356.0
1986-11-24,246.0,247.0,245.25,247.0,256.0
1986-11-25,246.75,247.0,245.25,246.75,420.0
1986-11-26,247.0,249.75,246.5,249.5,1315.0
1986-11-28,249.5,250.5,248.25,248.5,533.0
1986-12-01,249.0,249.5,247.5,249.25,508.0
1986-12-02,247.5,249.0,246.5,248.75,382.0
1986-12-03,247.5,249.0,247.5,248.5,445.0
1986-12-04,247.75,249.25,247.5,248.75,881.0
1986-12-05,248.0,249.5,248.0,249.0,538.0
1986-12-08,249.25,250.0,248.25,248.5,359.0
1986-12-09,248.0,248.0,246.0,246.75,659.0
1986-12-10,247.0,247.25,244.75,245.75,623.0
1986-12-11,245.25,246.5,244.75,245.25,486.0
1986-12-12,245.0,246.75,245.0,245.75,856.0
1986-12-15,246.0,246.75,244.75,246.5,383.0
1986-12-16,246.25,246.25,243.75,244.0,701.0
1986-12-17,244.0,244.75,242.5,243.25,964.0
1986-12-18,242.75,243.75,242.0,242.25,853.0
1986-12-19,242.25,243.75,242.0,243.75,781.0
1986-12-22,244.5,247.0,244.25,246.75,574.0
1986-12-23,246.0,246.5,243.25,243.75,396.0
1986-12-24,243.5,245.0,243.25,243.75,184.0
1986-12-26,244.5,246.25,244.5,246.0,205.0
1986-12-29,246.25,246.5,243.0,244.0,413.0
1986-12-30,242.25,245.25,242.25,244.5,397.0
1986-12-31,245.0,246.0,244.0,244.75,380.0
1987-01-02,245.25,245.5,244.0,244.25,270.0
1987-01-05,244.0,244.25,241.25,242.25,1811.0
1987-01-06,242.25,242.75,239.0,239.5,1609.0
1987-01-07,239.25,243.5,239.0,243.0,1223.0
1987-01-08,243.25,245.25,242.75,243.5,1412.0
1987-01-09,243.0,244.5,242.5,244.0,466.0
1987-01-12,244.5,246.5,244.5,246.5,721.0
1987-01-13,247.5,248.0,246.0,246.5,1400.0
1987-01-14,247.5,249.0,246.5,249.0,1185.0
1987-01-15,248.5,250.0,248.0,250.0,1381.0
1987-01-16,250.5,253.5,250.25,250.75,3276.0
1987-01-19,250.75,251.5,247.75,249.5,1259.0
1987-01-20,249.0,250.5,248.25,249.25,1322.0
1987-01-21,248.5,249.25,247.0,249.0,1313.0
1987-01-22,249.0,250.5,249.0,250.25,1248.0
1987-01-23,250.0,253.25,250.0,253.0,2157.0
1987-01-26,252.5,254.5,251.25,254.25,833.0
1987-01-27,254.5,255.0,252.0,252.75,1332.0
1987-01-28,251.5,251.5,250.0,251.0,1112.0
1987-01-29,250.5,252.25,250.0,252.25,1484.0
1987-01-30,251.0,253.25,251.0,253.0,1595.0
1987-02-02,252.75,254.0,252.5,253.5,413.0
1987-02-03,253.75,254.0,253.0,253.75,487.0
1987-02-04,253.5,255.25,253.5,255.25,1120.0
1987-02-05,254.5,255.25,252.5,253.75,1603.0
1987-02-06,253.5,258.0,252.75,257.0,2505.0
1987-02-09,257.5,258.0,255.5,256.75,1825.0
1987-02-10,256.75,257.25,254.0,254.25,1441.0
1987-02-11,253.0,253.75,251.75,252.25,1894.0
1987-02-12,251.0,252.0,248.5,249.0,2042.0
1987-02-13,249.0,249.75,248.0,249.25,1658.0
1987-02-17,249.5,250.5,247.75,249.0,1780.0
1987-02-18,250.5,250.75,248.0,248.0,1440.0
1987-02-19,248.0,251.5,248.0,251.0,2028.0
1987-02-20,253.5,262.0,253.0,261.75,6956.0
1987-02-23,259.0,261.5,256.0,258.25,5868.0
1987-02-24,259.0,262.0,258.5,261.5,2442.0
1987-02-25,259.0,259.5,256.25,256.75,3420.0
1987-02-26,256.75,258.5,255.5,257.5,2023.0
1987-02-27,256.5,259.25,255.5,257.75,2034.0
1987-03-02,258.0,259.75,257.5,258.25,2959.0
1987-03-03,258.25,259.5,256.0,256.75,1538.0
1987-03-04,255.75,257.0,255.0,256.75,1985.0
1987-03-05,258.0,261.5,257.25,261.0,3365.0
1987-03-06,261.0,262.0,259.25,261.0,3089.0
1987-03-09,262.0,265.25,257.75,265.0,3279.0
1987-03-10,266.0,267.0,263.75,264.5,3598.0
1987-03-11,264.5,265.25,263.0,264.75,2184.0
1987-03-12,265.25,266.0,262.0,262.75,1813.0
1987-03-13,265.5,265.5,261.0,261.5,2068.0
1987-03-16,260.5,260.75,258.0,258.25,2112.0
1987-03-17,258.5,259.0,256.0,258.5,4385.0
1987-03-18,258.5,260.25,258.0,260.0,1756.0
1987-03-19,259.75,261.5,259.75,261.0,1408.0
1987-03-20,260.75,261.25,258.75,260.25,2177.0
1987-03-23,259.5,260.0,258.5,258.75,1518.0
1987-03-24,258.75,265.5,258.75,264.75,4564.0
1987-03-25,264.25,267.5,264.0,265.5,3982.0
1987-03-26,264.5,266.75,263.5,265.0,2262.0
1987-03-27,264.5,270.5,263.75,269.0,5074.0
1987-03-30,269.0,271.25,269.0,270.75,2656.0
1987-03-31,269.5,270.0,267.25,269.0,2416.0
1987-04-01,271.0,271.0,265.5,266.75,3162.0
1987-04-02,266.75,267.25,264.75,266.0,2573.0
1987-04-03,267.0,268.75,265.25,268.75,2450.0
1987-04-06,269.0,272.75,267.0,272.75,4214.0
1987-04-07,273.0,274.0,271.25,273.25,3734.0
1987-04-08,272.25,272.25,270.25,271.75,2778.0
1987-04-09,271.5,272.5,270.0,270.75,3215.0
1987-04-10,270.0,270.0,265.0,265.75,5052.0
1987-04-13,264.5,264.5,259.0,260.25,8248.0
1987-04-14,264.0,269.0,263.0,265.5,5648.0
1987-04-15,263.5,270.5,263.5,270.0,5944.0
1987-04-16,269.5,275.5,266.5,274.5,9055.0
1987-04-20,274.5,276.0,270.75,273.0,4226.0
1987-04-21,273.5,273.5,266.75,268.25,4593.0
1987-04-22,267.0,267.25,263.0,263.75,6592.0
1987-04-23,266.0,269.5,266.0,268.25,4937.0
1987-04-24,270.0,272.0,267.0,270.5,5334.0
1987-04-27,272.0,273.0,267.5,269.5,4729.0
1987-04-28,268.5,270.5,267.5,267.75,2847.0
1987-04-29,267.5,271.0,266.75,270.25,3606.0
1987-04-30,271.0,275.0,270.75,274.0,5217.0
1987-05-01,277.0,278.0,274.5,277.5,6040.0
1987-05-04,276.5,285.25,275.75,285.0,8095.0
1987-05-05,283.5,284.5,280.75,282.75,4542.0
1987-05-06,282.0,284.75,278.75,284.0,5338.0
1987-05-07,285.0,293.0,285.0,290.5,6975.0
1987-05-08,290.5,295.0,288.0,294.25,4633.0
1987-05-11,296.0,314.25,296.0,307.25,8246.0
1987-05-12,305.5,316.5,298.0,305.0,8249.0
1987-05-13,301.0,303.75,296.0,302.25,8236.0
1987-05-14,302.25,304.0,297.5,301.75,6052.0
1987-05-15,304.0,305.75,298.0,301.0,5113.0
1987-05-18,296.0,296.0,284.0,287.5,7451.0
1987-05-19,287.0,290.0,287.0,289.5,3696.0
1987-05-20,289.25,293.75,288.0,290.5,5339.0
1987-05-21,290.5,291.5,288.0,290.0,2270.0
1987-05-22,290.0,290.0,285.5,287.75,3545.0
1987-05-26,285.5,291.0,282.0,289.75,7071.0
1987-05-27,290.5,294.0,288.25,288.75,4936.0
1987-05-28,288.5,290.25,279.5,280.25,7143.0
1987-05-29,278.5,281.5,273.5,274.25,7790.0
1987-06-01,273.75,275.0,270.75,274.75,4125.0
1987-06-02,277.0,278.0,270.5,271.25,5853.0
1987-06-03,270.0,274.5,269.5,272.25,4799.0
1987-06-04,271.75,273.0,270.0,270.25,2878.0
1987-06-05,270.0,270.0,264.25,265.25,7117.0
1987-06-08,264.5,267.5,261.5,261.75,5292.0
1987-06-09,262.0,265.0,262.0,264.25,3796.0
1987-06-10,263.5,267.5,262.5,266.25,4993.0
1987-06-11,267.0,268.0,264.5,265.25,3194.0
1987-06-12,264.0,265.0,262.5,263.5,4407.0
1987-06-15,267.0,277.5,266.5,275.75,8585.0
1987-06-16,273.0,274.5,269.0,272.25,4456.0
1987-06-17,266.0,269.0,264.0,266.0,3605.0
1987-06-18,265.0,267.5,264.5,265.25,2496.0
1987-06-19,265.0,266.5,263.25,263.75,4460.0
1987-06-22,260.0,263.25,257.0,260.5,4939.0
1987-06-23,261.0,263.5,260.25,262.75,2608.0
1987-06-24,264.0,267.0,264.0,266.25,3475.0
1987-06-25,265.75,265.75,262.75,263.25,3032.0
1987-06-26,262.5,263.75,259.25,259.75,4339.0
1987-06-29,257.0,258.25,254.0,254.5,6228.0
1987-06-30,253.0,257.25,253.0,256.25,4422.0
1987-07-01,257.0,258.5,255.75,257.75,2812.0
1987-07-02,259.0,263.75,259.0,263.75,1791.0
1987-07-06,263.0,270.0,263.0,268.75,1244.0
1987-07-07,270.0,271.0,265.25,265.5,1320.0
1987-07-08,265.0,266.75,260.5,260.5,1211.0
1987-07-09,261.5,264.5,261.5,262.75,966.0
1987-07-10,262.75,263.75,260.5,261.0,658.0
1987-07-13,260.0,262.25,259.0,262.0,479.0
1987-07-14,263.5,264.5,261.0,261.5,341.0
1987-07-15,262.0,262.5,260.25,261.0,161.0
1987-07-16,260.5,260.5,257.0,257.0,633.0
1987-07-17,256.0,257.0,251.0,252.0,463.0
1987-07-20,256.0,256.0,251.5,253.0,205.0
1987-07-21,252.5,252.75,248.0,249.0,349.0
1987-07-22,250.0,253.0,248.0,252.25,307.0
