DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-24,176.2,176.2,176.2,176.2,0.0
2023-10-25,172.2,172.2,172.2,172.2,0.0
2023-10-26,170.5,170.5,170.5,170.5,0.0
2023-10-27,170.45,170.45,170.45,170.45,0.0
2023-10-30,168.15,168.15,168.15,168.15,0.0
2023-10-31,174.1,174.1,174.1,174.1,0.0
2023-11-01,168.45,168.45,168.45,168.45,0.0
2023-11-02,173.4,173.4,173.4,173.4,0.0
2023-11-03,178.75,178.75,178.75,178.75,0.0
2023-11-06,181.25,181.25,181.25,181.25,0.0
2023-11-07,179.1,179.1,179.1,179.1,0.0
2023-11-08,181.75,182.15,181.75,182.15,17.0
2023-11-09,184.15,184.15,184.15,184.15,0.0
2023-11-10,180.2,180.2,180.2,180.2,0.0
2023-11-13,182.45,182.45,182.45,182.45,0.0
2023-11-14,181.45,181.45,181.45,181.45,0.0
2023-11-15,184.65,184.65,184.65,184.65,0.0
2023-11-16,181.15,181.15,181.15,181.15,0.0
2023-11-17,176.8,176.8,176.8,176.8,0.0
2023-11-20,180.6,180.6,180.6,180.6,0.0
2023-11-21,177.95,177.95,177.95,177.95,0.0
2023-11-22,178.35,178.35,178.35,178.35,0.0
2023-11-24,177.35,177.35,177.35,177.35,0.0
2023-11-27,176.75,176.75,176.75,176.75,0.0
2023-11-28,180.3,180.3,180.3,180.3,0.0
2023-11-29,179.7,179.7,179.7,179.7,0.0
2023-11-30,189.4,189.4,189.4,189.4,0.0
2023-12-01,190.5,190.5,190.5,190.5,0.0
2023-12-04,186.9,186.9,186.9,186.9,0.0
2023-12-05,191.35,191.35,191.35,191.35,0.0
2023-12-06,184.15,184.15,184.15,184.15,0.0
2023-12-07,185.35,185.35,185.35,185.35,0.0
2023-12-08,185.35,185.35,185.35,185.35,0.0
2023-12-11,190.85,190.85,190.85,190.85,0.0
2023-12-12,191.35,191.35,191.35,191.35,0.0
2023-12-13,192.95,192.95,192.95,192.95,0.0
2023-12-14,194.05,194.05,194.05,194.05,0.0
2023-12-15,194.35,194.35,193.95,193.95,10.0
2023-12-18,195.7,195.7,195.7,195.7,0.0
2023-12-19,198.0,205.45,198.0,205.45,1.0
2023-12-20,192.4,192.7,192.35,192.7,4.0
2023-12-21,195.65,195.65,195.65,195.65,0.0
2023-12-22,194.65,194.65,194.65,194.65,0.0
2023-12-26,196.7,196.7,196.7,196.7,0.0
2023-12-27,200.1,200.1,200.1,200.1,0.0
2023-12-28,202.55,202.55,202.55,202.55,0.0
2023-12-29,194.05,194.75,194.05,194.75,1.0
2024-01-02,196.4,196.4,196.4,196.4,0.0
2024-01-03,193.05,193.05,193.05,193.05,0.0
2024-01-04,192.4,192.4,192.4,192.4,0.0
2024-01-05,189.55,189.55,189.55,189.55,0.0
2024-01-08,188.35,188.35,188.35,188.35,0.0
2024-01-09,190.55,190.55,190.55,190.55,0.0
2024-01-10,187.5,187.5,187.5,187.5,0.0
2024-01-11,188.4,188.4,188.4,188.4,0.0
2024-01-12,185.15,185.15,185.15,185.15,0.0
2024-01-16,188.85,188.85,188.85,188.85,0.0
2024-01-17,183.4,183.4,183.4,183.4,0.0
2024-01-18,183.45,183.45,183.45,183.45,0.0
2024-01-19,187.45,187.45,187.45,187.45,0.0
2024-01-22,192.5,192.5,192.5,192.5,0.0
2024-01-23,190.1,190.15,190.1,190.15,14.0
2024-01-24,189.95,189.95,189.95,189.95,0.0
2024-01-25,187.2,187.2,187.2,187.2,0.0
2024-01-26,190.2,191.05,190.15,191.05,3.0
2024-01-29,188.65,188.65,188.65,188.65,1.0
2024-01-30,190.2,192.1,190.1,191.8,4.0
2024-01-31,191.1,191.1,191.1,191.1,0.0
2024-02-01,191.5,191.5,191.5,191.5,0.0
2024-02-02,190.4,190.4,190.4,190.4,0.0
2024-02-05,188.2,188.2,188.2,188.2,0.0
2024-02-06,186.3,186.3,186.3,186.3,0.0
2024-02-07,188.4,188.4,188.4,188.4,0.0
2024-02-08,186.6,186.6,186.6,186.6,2.0
2024-02-09,190.15,190.15,190.15,190.15,0.0
2024-02-12,190.55,190.55,190.55,190.55,0.0
2024-02-13,188.85,188.85,188.85,188.85,0.0
2024-02-14,184.4,184.4,184.4,184.4,0.0
2024-02-15,185.05,185.05,185.05,185.05,0.0
2024-02-16,186.8,186.8,186.8,186.8,0.0
2024-02-20,185.7,185.7,185.7,185.7,0.0
2024-02-21,187.8,187.8,187.8,187.8,0.0
2024-02-22,183.5,183.5,183.5,183.5,0.0
2024-02-23,180.6,180.6,180.6,180.6,0.0
2024-02-26,180.2,180.2,180.2,180.2,0.0
2024-02-27,182.6,182.6,182.6,182.6,0.0
2024-02-28,181.05,181.05,181.05,181.05,0.0
2024-02-29,182.7,182.7,182.7,182.7,0.0
2024-03-01,182.05,182.05,182.05,182.05,0.0
2024-03-04,183.4,183.4,183.4,183.4,0.0
2024-03-05,180.55,180.55,180.55,180.55,0.0
2024-03-06,181.5,182.45,181.5,182.45,1.0
2024-03-07,187.1,187.1,187.1,187.1,8.0
2024-03-08,182.35,182.35,182.35,182.35,0.0
2024-03-11,182.55,182.55,182.55,182.55,1.0
2024-03-12,183.8,183.8,183.8,183.8,0.0
2024-03-13,181.4,181.4,181.4,181.4,0.0
2024-03-14,182.0,182.0,182.0,182.0,0.0
2024-03-15,182.0,182.0,182.0,182.0,0.0
2024-03-18,181.2,181.2,181.2,181.2,1.0
2024-03-19,182.0,182.0,182.0,182.0,0.0
2024-03-20,181.45,181.45,181.45,181.45,0.0
2024-03-21,184.4,184.4,184.4,184.4,0.0
2024-03-22,184.6,184.6,184.6,184.6,0.0
2024-03-25,186.0,186.0,186.0,186.0,0.0
2024-03-26,187.5,187.9,187.5,187.9,1.0
2024-03-27,189.5,190.1,189.5,190.1,1.0
2024-03-28,187.65,187.65,187.65,187.65,0.0
2024-04-01,188.15,190.3,188.15,190.3,2.0
2024-04-02,193.2,194.45,193.2,194.45,6.0
2024-04-03,198.9,199.75,198.8,198.8,10.0
2024-04-04,199.75,200.9,197.55,200.85,11.0
2024-04-05,201.0,205.35,200.5,205.25,88.0
2024-04-08,203.95,203.95,203.95,203.95,0.0
2024-04-09,206.6,206.6,206.6,206.6,12.0
2024-04-10,206.0,207.05,206.0,207.05,2.0
2024-04-11,208.4,209.2,207.6,209.2,23.0
2024-04-12,210.0,215.9,206.8,211.0,53.0
2024-04-15,214.25,215.25,214.25,215.25,7.0
2024-04-16,216.0,216.8,215.65,216.1,32.0
2024-04-17,215.5,226.3,215.15,226.25,74.0
2024-04-18,227.4,227.4,218.55,219.15,29.0
2024-04-19,219.0,220.0,219.0,219.4,5.0
2024-04-22,213.5,216.75,213.5,215.3,5.0
2024-04-23,210.0,210.3,209.5,210.0,20.0
2024-04-24,213.85,213.85,213.85,213.85,1.0
2024-04-25,216.25,216.25,215.0,215.0,1.0
2024-04-26,212.25,212.25,212.25,212.25,0.0
2024-04-29,214.45,215.3,213.6,215.3,2.0
2024-04-30,204.7,204.7,204.7,204.7,13.0
2024-05-01,203.4,203.4,203.4,203.4,0.0
2024-05-02,194.2,195.25,194.1,194.1,4.0
2024-05-03,189.8,189.8,189.8,189.8,0.0
2024-05-06,187.85,188.5,187.85,188.5,1.0
2024-05-07,192.25,192.25,192.25,192.25,6.0
2024-05-08,193.35,193.35,193.35,193.35,0.0
2024-05-09,196.55,196.55,196.55,196.55,0.0
2024-05-10,196.9,196.9,196.9,196.9,0.0
2024-05-13,192.6,192.6,192.6,192.6,0.0
2024-05-14,194.65,197.3,194.65,197.3,2.0
2024-05-15,194.55,195.55,194.55,195.55,41.0
2024-05-16,194.15,194.15,194.15,194.15,0.0
2024-05-17,195.3,202.6,195.3,202.6,9.0
2024-05-20,202.15,202.15,202.15,202.15,0.0
2024-05-21,210.95,210.95,210.95,210.95,0.0
2024-05-22,211.05,213.25,210.45,213.25,17.0
2024-05-23,209.55,209.55,209.55,209.55,0.0
2024-05-24,211.8,211.8,211.8,211.8,0.0
2024-05-28,218.05,222.55,218.05,222.55,21.0
2024-05-29,222.75,225.85,219.85,220.75,12.0
2024-05-30,224.45,224.45,224.45,224.45,0.0
2024-05-31,227.25,227.25,212.65,213.8,7.0
2024-06-03,217.0,218.85,217.0,217.35,3.0
2024-06-04,219.0,223.2,219.0,223.15,18.0
2024-06-05,220.05,221.3,219.9,221.3,14.0
2024-06-06,221.8,225.0,220.8,220.8,24.0
2024-06-07,214.3,214.3,214.3,214.3,0.0
2024-06-10,212.1,212.1,212.1,212.1,2.0
2024-06-11,210.45,212.55,210.05,211.05,6.0
2024-06-12,208.15,213.75,207.5,213.25,10.0
2024-06-13,213.75,213.75,213.75,213.75,1.0
2024-06-14,213.3,213.3,212.1,213.3,6.0
2024-06-17,213.9,215.5,212.05,215.5,16.0
2024-06-18,214.3,214.3,214.15,214.15,3.0
2024-06-20,221.0,221.0,214.75,215.85,2.0
2024-06-21,209.65,209.65,208.95,208.95,3.0
2024-06-24,217.3,220.0,217.3,219.85,11.0
2024-06-25,215.45,215.45,213.15,213.15,3.0
2024-06-26,209.45,209.45,209.45,209.45,14.0
2024-06-27,211.9,211.9,211.9,211.9,5.0
2024-06-28,212.05,213.0,211.5,213.0,48.0
2024-07-01,210.65,210.65,210.65,210.65,0.0
2024-07-02,209.7,212.0,208.6,212.0,10.0
2024-07-03,209.15,209.15,209.15,209.15,0.0
2024-07-05,215.8,215.8,212.85,212.85,3.0
2024-07-08,217.6,217.6,217.6,217.6,0.0
2024-07-09,218.0,227.35,218.0,226.95,65.0
2024-07-10,222.3,225.25,221.7,221.7,18.0
2024-07-11,226.9,226.9,221.3,221.3,20.0
2024-07-12,224.0,227.0,224.0,226.9,9.0
2024-07-15,221.7,222.75,221.65,222.75,2.0
2024-07-16,224.6,224.6,224.2,224.2,1.0
2024-07-17,225.6,226.05,223.8,223.8,8.0
2024-07-18,221.9,221.9,221.9,221.9,0.0
2024-07-19,220.5,220.5,218.95,218.95,1.0
2024-07-22,221.7,222.4,221.7,222.4,3.0
2024-07-23,220.25,220.6,219.3,219.3,4.0
2024-07-24,215.0,215.0,214.2,214.5,8.0
2024-07-25,212.9,218.15,212.9,218.15,3.0
2024-07-26,214.75,214.75,214.75,214.75,0.0
2024-07-29,213.9,215.5,213.9,215.5,1.0
2024-07-30,215.15,215.45,215.15,215.45,1.0
2024-07-31,218.75,218.75,212.8,213.85,2.0
2024-08-01,213.25,213.25,212.85,212.85,3.0
2024-08-02,211.9,215.65,211.9,215.65,2.0
2024-08-05,210.4,210.4,210.4,210.4,0.0
2024-08-06,215.65,215.65,215.65,215.65,7.0
2024-08-07,219.3,222.45,219.25,222.45,31.0
2024-08-08,222.4,222.7,217.9,217.9,28.0
2024-08-09,215.0,215.0,212.2,212.2,6.0
2024-08-12,219.0,224.6,219.0,220.55,24.0
2024-08-13,215.6,215.85,212.8,212.8,12.0
2024-08-14,215.95,218.45,215.95,218.45,24.0
2024-08-15,220.0,222.0,220.0,221.1,13.0
2024-08-16,223.25,226.4,223.25,226.4,25.0
2024-08-19,226.8,229.0,225.8,226.7,26.0
2024-08-20,229.3,234.4,228.85,230.45,15.0
2024-08-21,232.45,232.45,232.45,232.45,1.0
2024-08-22,227.1,227.1,227.1,227.1,0.0
2024-08-23,228.5,229.25,228.5,229.25,2.0
2024-08-26,230.15,230.15,230.15,230.15,1.0
2024-08-27,236.4,238.0,233.05,235.4,19.0
2024-08-28,233.8,236.1,232.3,235.55,29.0
2024-08-29,227.8,227.8,226.05,226.8,2.0
2024-08-30,229.25,229.25,223.15,223.95,2.0
2024-09-03,223.65,223.65,223.65,223.65,0.0
2024-09-04,223.65,225.0,223.65,225.0,5.0
2024-09-05,227.4,227.4,225.95,225.95,1.0
2024-09-06,218.75,218.75,218.75,218.75,0.0
2024-09-09,226.25,226.25,226.25,226.25,0.0
2024-09-10,226.85,229.65,225.9,226.7,20.0
2024-09-11,226.25,226.25,226.25,226.25,0.0
2024-09-12,227.8,228.55,227.8,228.55,17.0
2024-09-13,231.65,236.9,231.65,236.9,49.0
2024-09-16,238.2,244.45,233.9,233.9,94.0
2024-09-17,239.6,239.6,238.25,239.25,43.0
2024-09-18,234.7,238.0,234.7,238.0,81.0
2024-09-19,236.8,237.6,235.8,237.6,15.0
2024-09-20,228.55,229.1,227.0,227.3,11.0
2024-09-23,232.0,238.15,232.0,238.15,47.0
2024-09-24,242.3,242.3,239.3,241.9,29.0
2024-09-25,241.25,241.4,240.15,241.3,45.0
2024-09-26,245.0,245.35,245.0,245.35,20.0
2024-09-27,242.8,242.8,242.8,242.8,19.0
2024-09-30,240.4,245.75,240.4,245.2,91.0
2024-10-01,239.2,239.35,238.55,239.35,28.0
2024-10-02,237.15,237.15,233.5,233.85,8.0
2024-10-03,231.5,231.5,229.75,229.75,6.0
2024-10-04,234.55,234.55,234.55,234.55,0.0
2024-10-07,228.3,228.3,222.1,223.5,15.0
2024-10-08,226.95,227.45,226.95,227.45,17.0
2024-10-09,227.95,229.0,226.75,229.0,2.0
2024-10-10,229.4,232.85,229.4,232.1,26.0
2024-10-11,229.8,229.8,228.75,228.75,1.0
2024-10-14,233.95,235.65,231.85,235.65,11.0
2024-10-15,233.0,233.6,230.05,230.6,31.0
2024-10-16,230.1,231.5,230.1,231.5,3.0
2024-10-17,229.2,229.2,229.2,229.2,4.0
2024-10-18,229.1,231.05,229.1,231.05,29.0
2024-10-21,226.0,226.55,224.45,226.55,19.0
2024-10-22,229.0,230.2,225.25,226.15,34.0
2024-10-23,227.55,229.35,226.25,228.25,24.0
2024-10-24,224.2,224.2,222.0,222.75,15.0
2024-10-25,224.6,226.8,222.55,226.8,9.0
2024-10-28,229.05,230.75,229.05,230.25,11.0
2024-10-29,227.65,227.65,226.9,227.3,11.0
2024-10-30,225.25,230.3,225.25,229.75,16.0
2024-10-31,227.35,227.95,227.35,227.95,5.0
2024-11-01,230.15,230.15,223.15,224.85,53.0
2024-11-04,227.2,227.25,227.2,227.25,7.0
2024-11-05,228.5,232.1,227.7,231.0,35.0
2024-11-06,228.5,229.3,225.45,229.3,8.0
2024-11-07,230.0,238.5,230.0,237.65,153.0
2024-11-08,235.45,235.45,230.25,230.35,46.0
2024-11-11,231.4,233.45,231.2,233.45,32.0
2024-11-12,234.5,240.25,234.5,238.55,35.0
2024-11-13,245.0,246.45,242.7,246.05,153.0
2024-11-14,246.05,256.75,246.05,252.05,76.0
2024-11-15,251.5,256.5,251.5,255.9,35.0
2024-11-18,256.8,257.25,253.35,254.5,51.0
2024-11-19,253.3,254.3,251.9,253.5,96.0
2024-11-20,256.9,263.45,256.9,262.9,67.0
2024-11-21,264.0,264.05,260.75,263.7,40.0
2024-11-22,259.95,268.45,258.4,266.9,101.0
2024-11-25,269.55,272.15,266.7,267.7,132.0
2024-11-26,266.1,273.7,266.1,272.75,241.0
2024-11-27,272.9,286.15,272.9,284.75,179.0
2024-11-29,290.0,291.55,280.15,280.7,140.0
2024-12-02,278.15,278.15,261.15,262.9,97.0
2024-12-03,257.4,265.5,257.3,261.7,69.0
2024-12-04,261.6,268.05,261.6,268.05,101.0
2024-12-05,272.2,276.0,267.85,275.4,78.0
2024-12-06,276.2,284.45,276.2,284.2,471.0
2024-12-09,278.4,284.4,277.0,283.55,150.0
2024-12-10,293.5,297.65,280.95,284.45,224.0
2024-12-11,278.1,278.1,272.7,274.0,66.0
2024-12-12,274.2,274.6,270.7,274.6,37.0
2024-12-13,268.35,275.6,267.7,270.3,137.0
2024-12-16,273.25,274.9,273.25,274.35,49.0
2024-12-17,268.35,274.5,267.4,272.15,74.0
2024-12-18,272.85,274.3,272.85,274.3,66.0
2024-12-19,270.9,277.8,266.05,266.05,96.0
2024-12-20,269.9,269.9,266.2,267.6,43.0
2024-12-23,265.5,269.7,264.3,269.7,7.0
2024-12-24,271.25,272.8,271.15,272.6,40.0
2024-12-26,271.1,271.6,271.1,271.6,9.0
2024-12-27,270.0,272.75,270.0,271.5,47.0
2024-12-30,272.0,273.75,271.8,273.75,106.0
2024-12-31,271.05,272.15,268.0,271.55,174.0
2025-01-02,275.85,279.25,274.2,279.25,44.0
2025-01-03,272.75,274.0,269.5,270.2,100.0
2025-01-06,271.85,273.6,271.85,272.35,23.0
2025-01-07,274.05,274.5,272.55,274.3,46.0
2025-01-08,274.7,275.05,270.45,270.45,29.0
2025-01-09,271.6,272.65,270.85,271.55,54.0
2025-01-10,273.1,275.35,273.0,273.0,38.0
2025-01-13,279.95,280.55,275.75,276.65,24.0
2025-01-14,275.35,275.35,271.65,272.05,7.0
2025-01-15,274.4,278.05,274.4,277.5,63.0
2025-01-16,276.05,276.65,274.35,274.4,45.0
2025-01-17,277.55,277.55,274.3,275.65,36.0
2025-01-21,277.55,282.0,275.8,275.8,74.0
2025-01-22,278.8,287.35,278.8,287.0,184.0
2025-01-23,290.6,290.75,284.8,289.45,109.0
2025-01-24,288.35,292.9,288.0,291.05,102.0
2025-01-27,293.7,295.05,291.05,292.1,34.0
2025-01-28,294.25,298.05,291.8,298.05,98.0
2025-01-29,299.15,306.85,298.6,304.8,139.0
2025-01-30,307.9,311.95,303.55,311.0,192.0
2025-01-31,315.65,315.65,304.8,313.05,107.0
2025-02-03,310.15,319.9,310.15,314.2,92.0
2025-02-04,317.95,319.65,315.3,316.8,109.0
2025-02-05,318.05,323.2,314.95,322.05,304.0
2025-02-06,324.0,334.55,323.9,333.45,361.0
2025-02-07,334.5,339.0,329.6,332.1,327.0
2025-02-10,340.55,356.05,334.9,353.35,214.0
2025-02-11,359.3,359.3,335.55,339.65,199.0
2025-02-12,342.35,352.0,342.35,349.75,389.0
2025-02-13,348.25,352.95,338.8,341.05,508.0
2025-02-14,339.75,344.05,333.05,336.25,366.0
2025-02-18,336.25,337.25,323.8,334.7,324.0
2025-02-19,337.9,350.55,337.7,340.5,245.0
2025-02-20,338.95,338.95,326.15,329.4,452.0
2025-02-21,326.3,334.05,326.1,332.25,355.0
2025-02-24,333.5,335.3,325.85,329.15,271.0
2025-02-25,329.3,330.95,318.25,322.9,466.0
2025-02-26,318.9,322.3,314.5,321.25,330.0
2025-02-27,317.5,326.15,316.0,321.2,197.0
2025-02-28,323.3,323.8,318.9,321.35,170.0
2025-03-03,326.35,334.8,324.25,333.9,263.0
2025-03-04,335.35,343.65,333.2,340.9,221.0
2025-03-05,343.8,358.15,343.8,352.2,414.0
2025-03-06,348.75,350.05,330.2,331.65,218.0
2025-03-07,336.15,336.15,325.35,328.8,288.0
2025-03-10,333.35,334.0,327.4,329.6,82.0
2025-03-11,331.5,339.95,328.75,338.45,219.0
2025-03-12,334.5,334.75,329.6,332.9,105.0
2025-03-13,336.7,337.45,326.2,335.75,165.0
2025-03-14,336.2,336.2,328.1,330.7,262.0
2025-03-17,332.05,338.65,330.3,337.2,189.0
2025-03-18,337.95,341.0,334.85,338.4,104.0
2025-03-19,336.15,345.0,335.15,344.1,214.0
2025-03-20,341.25,349.65,339.9,344.45,181.0
2025-03-21,342.25,347.6,340.95,345.6,285.0
2025-03-24,347.15,354.05,346.25,348.25,209.0
2025-03-25,349.9,356.55,347.0,355.55,499.0
2025-03-26,356.1,359.65,348.95,351.35,625.0
2025-03-27,350.0,350.85,339.45,343.3,527.0
2025-03-28,344.75,349.5,343.25,345.75,539.0
2025-03-31,345.5,350.9,344.0,344.5,229.0
2025-04-01,342.75,355.45,338.7,354.0,293.0
2025-04-02,356.55,357.55,348.05,355.3,133.0
2025-04-03,353.65,354.85,343.6,351.65,200.0
2025-04-04,350.9,353.95,333.7,334.4,444.0
2025-04-07,329.8,334.7,312.6,317.45,629.0
2025-04-08,320.0,323.35,315.2,317.5,358.0
2025-04-09,317.3,328.25,303.4,319.15,606.0
2025-04-10,334.4,335.85,319.35,319.8,301.0
2025-04-11,320.7,330.5,319.9,327.7,780.0
2025-04-14,327.8,335.65,326.15,331.8,804.0
2025-04-15,331.95,341.6,331.95,339.6,305.0
2025-04-16,336.7,346.85,336.7,345.3,694.0
2025-04-17,345.3,347.25,338.6,343.85,623.0
2025-04-21,344.85,347.05,335.4,337.45,233.0
2025-04-22,337.4,347.1,336.6,345.35,480.0
2025-04-23,347.3,358.05,346.4,355.65,523.0
2025-04-24,350.65,366.35,350.65,365.9,915.0
2025-04-25,363.75,375.0,362.35,368.15,974.0
2025-04-28,364.65,376.7,363.05,375.9,373.0
2025-04-29,375.9,382.7,364.95,365.85,402.0
2025-04-30,365.7,371.9,363.85,368.0,343.0
2025-05-01,366.2,366.4,352.45,353.15,430.0
2025-05-02,356.05,360.15,351.55,354.9,343.0
2025-05-05,352.55,360.35,349.9,358.25,202.0
2025-05-06,356.1,362.7,356.1,360.0,429.0
2025-05-07,358.55,362.0,355.35,355.8,199.0
2025-05-08,356.45,359.0,353.85,358.8,202.0
2025-05-09,357.0,361.6,357.0,359.65,331.0
2025-05-12,361.1,361.4,346.3,346.9,263.0
2025-05-13,345.15,352.75,343.05,351.75,494.0
2025-05-14,350.8,354.05,342.9,343.95,470.0
2025-05-15,344.6,352.6,341.75,350.9,561.0
2025-05-16,348.75,349.3,341.65,343.7,341.0
2025-05-19,343.9,353.35,343.9,351.55,300.0
2025-05-20,350.65,354.7,346.6,347.8,242.0
2025-05-21,346.2,352.8,345.3,348.8,224.0
2025-05-22,344.25,345.7,340.35,341.55,342.0
2025-05-23,342.65,342.8,336.2,341.1,313.0
2025-05-27,339.1,344.15,335.7,342.1,2026.0
2025-05-28,339.8,340.15,332.0,333.55,667.0
2025-05-29,333.1,336.55,328.3,329.4,348.0
2025-05-30,330.15,331.65,323.25,324.3,638.0
2025-06-02,322.5,326.7,320.2,325.4,551.0
2025-06-03,322.55,325.55,318.95,323.4,859.0
2025-06-04,323.5,330.2,323.0,329.25,824.0
2025-06-05,330.6,342.65,330.6,341.5,1204.0
2025-06-06,341.25,354.7,338.1,340.35,1683.0
2025-06-09,338.15,344.4,337.35,341.7,686.0
2025-06-10,341.65,351.6,335.9,336.8,1303.0
2025-06-11,337.35,339.25,331.65,332.95,503.0
2025-06-12,331.7,332.55,328.3,329.55,654.0
2025-06-13,328.3,332.9,320.15,330.85,1107.0
2025-06-16,331.75,333.85,325.2,325.45,715.0
2025-06-17,327.8,328.25,316.95,318.95,1032.0
2025-06-18,315.75,317.7,304.95,308.6,1572.0
