DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-10-16,1.547,1.548,1.527,1.539,43.0
1989-10-17,1.5376,1.55,1.535,1.536,76.0
1989-10-18,1.549,1.553,1.546,1.552,52.0
1989-10-19,1.564,1.5656,1.554,1.5572,55.0
1989-10-20,1.5523,1.5534,1.546,1.5504,45.0
1989-10-23,1.5534,1.565,1.553,1.5638,46.0
1989-10-24,1.5589,1.572,1.5576,1.57,111.0
1989-10-25,1.57,1.578,1.569,1.577,32.0
1989-10-26,1.572,1.575,1.54,1.5406,183.0
1989-10-27,1.5355,1.544,1.5346,1.5406,255.0
1989-10-30,1.5352,1.546,1.5352,1.5436,62.0
1989-10-31,1.5428,1.547,1.54,1.5442,52.0
1989-11-01,1.542,1.546,1.537,1.5382,59.0
1989-11-02,1.531,1.5356,1.526,1.5332,98.0
1989-11-03,1.535,1.538,1.53,1.5346,17.0
1989-11-06,1.539,1.546,1.538,1.5422,101.0
1989-11-07,1.5496,1.5506,1.5448,1.5498,454.0
1989-11-08,1.553,1.5546,1.5506,1.5534,88.0
1989-11-09,1.5566,1.5566,1.5474,1.5484,197.0
1989-11-10,1.55,1.5504,1.541,1.5438,146.0
1989-11-13,1.5408,1.5516,1.54,1.5504,241.0
1989-11-14,1.55,1.5646,1.5458,1.5616,176.0
1989-11-15,1.551,1.5526,1.544,1.5484,380.0
1989-11-16,1.5443,1.5506,1.536,1.543,327.0
1989-11-17,1.5406,1.5432,1.5342,1.5356,524.0
1989-11-20,1.5267,1.529,1.5218,1.5254,626.0
1989-11-21,1.5364,1.5412,1.529,1.5388,1098.0
1989-11-22,1.534,1.5382,1.529,1.5326,590.0
1989-11-24,1.53,1.5368,1.5296,1.5298,188.0
1989-11-27,1.5254,1.5322,1.5246,1.5286,314.0
1989-11-28,1.5298,1.5404,1.529,1.5368,910.0
1989-11-29,1.5345,1.5398,1.5324,1.5358,342.0
1989-11-30,1.5369,1.5432,1.5364,1.5422,579.0
1989-12-01,1.5355,1.5372,1.5332,1.534,444.0
1989-12-04,1.5363,1.5368,1.5326,1.5332,711.0
1989-12-05,1.5365,1.5444,1.536,1.5404,1799.0
1989-12-06,1.547,1.5518,1.5452,1.549,5443.0
1989-12-07,1.5487,1.5538,1.5478,1.5516,3090.0
1989-12-08,1.5554,1.559,1.55,1.5544,3798.0
1989-12-11,1.5567,1.5698,1.5564,1.5688,10397.0
1989-12-12,1.5764,1.585,1.5736,1.5826,11836.0
1989-12-13,1.5816,1.5836,1.5666,1.5742,13797.0
1989-12-14,1.5739,1.5766,1.571,1.5742,4898.0
1989-12-15,1.5763,1.585,1.575,1.579,5274.0
1989-12-18,1.5759,1.583,1.5742,1.5824,4302.0
1989-12-19,1.5795,1.5802,1.5738,1.5758,3600.0
1989-12-20,1.5747,1.5888,1.5736,1.5828,6658.0
1989-12-21,1.5867,1.5924,1.586,1.5916,9292.0
1989-12-22,1.5954,1.603,1.595,1.5996,5717.0
1989-12-26,1.6047,1.6056,1.6018,1.6034,3919.0
1989-12-27,1.6039,1.608,1.6,1.6054,6080.0
1989-12-28,1.5985,1.5988,1.5746,1.576,9668.0
1989-12-29,1.5875,1.5934,1.585,1.5888,6187.0
1990-01-02,1.6004,1.601,1.582,1.5834,7028.0
1990-01-03,1.5908,1.5924,1.5858,1.5888,7481.0
1990-01-04,1.6009,1.618,1.5984,1.6156,11710.0
1990-01-05,1.6069,1.62,1.6066,1.6172,9654.0
1990-01-08,1.6278,1.6356,1.6264,1.634,8600.0
1990-01-09,1.6346,1.6374,1.6286,1.6362,7238.0
1990-01-10,1.6405,1.6464,1.636,1.6438,8335.0
1990-01-11,1.6394,1.6416,1.6348,1.64,5622.0
1990-01-12,1.6445,1.6538,1.6428,1.6456,7733.0
1990-01-15,1.6524,1.653,1.6408,1.6432,6216.0
1990-01-16,1.6339,1.6414,1.6332,1.639,8087.0
1990-01-17,1.6328,1.641,1.6278,1.633,12870.0
1990-01-18,1.6265,1.6334,1.625,1.627,7671.0
1990-01-19,1.6228,1.6326,1.62,1.6296,6641.0
1990-01-22,1.6242,1.6254,1.6168,1.6204,7767.0
1990-01-23,1.6264,1.6394,1.6218,1.634,9695.0
1990-01-24,1.6435,1.646,1.634,1.6352,7616.0
1990-01-25,1.6405,1.6448,1.6374,1.6432,5960.0
1990-01-26,1.6482,1.651,1.6398,1.649,6708.0
1990-01-29,1.6629,1.6668,1.6602,1.6664,9905.0
1990-01-30,1.6576,1.6576,1.6576,1.6576,13058.0
1990-01-31,1.6678,1.6702,1.662,1.666,7373.0
1990-02-01,1.6699,1.6734,1.6668,1.6704,7648.0
1990-02-02,1.6688,1.6712,1.6642,1.6706,5267.0
1990-02-05,1.6784,1.6878,1.6776,1.687,9003.0
1990-02-06,1.6917,1.6928,1.6858,1.6896,7918.0
1990-02-07,1.6922,1.6924,1.6804,1.6828,9053.0
1990-02-08,1.6791,1.6822,1.6746,1.681,8331.0
1990-02-09,1.6795,1.686,1.676,1.684,8669.0
1990-02-12,1.6833,1.687,1.6814,1.6824,9889.0
1990-02-13,1.6737,1.6824,1.672,1.6786,16424.0
1990-02-14,1.6845,1.6872,1.6836,1.6856,6808.0
1990-02-15,1.6856,1.6872,1.676,1.6776,10581.0
1990-02-16,1.6761,1.6884,1.67,1.6868,9952.0
1990-02-20,1.6988,1.7036,1.6938,1.7032,21577.0
1990-02-21,1.7068,1.7086,1.703,1.7056,8917.0
1990-02-22,1.7049,1.7098,1.7026,1.704,10748.0
1990-02-23,1.7026,1.7078,1.699,1.7034,7000.0
1990-02-26,1.6931,1.6936,1.6806,1.681,15948.0
1990-02-27,1.6804,1.6874,1.6802,1.6844,6698.0
1990-02-28,1.6817,1.6864,1.674,1.6752,12583.0
1990-03-01,1.6644,1.6658,1.6552,1.6576,20016.0
1990-03-02,1.6595,1.6596,1.639,1.6442,12451.0
1990-03-05,1.6432,1.6446,1.631,1.6404,13634.0
1990-03-06,1.6485,1.6488,1.6406,1.6434,6327.0
1990-03-07,1.6358,1.6408,1.633,1.64,7086.0
1990-03-08,1.6429,1.6432,1.6366,1.6396,7703.0
1990-03-09,1.6225,1.623,1.6118,1.6128,17636.0
1990-03-12,1.6098,1.6116,1.6054,1.6086,14040.0
1990-03-13,1.5992,1.6138,1.5968,1.609,4757.0
1990-03-14,1.6023,1.6104,1.602,1.6084,1117.0
1990-03-15,1.6072,1.625,1.607,1.6222,2137.0
1990-03-16,1.622,1.627,1.616,1.6192,1644.0
1990-03-19,1.6183,1.6186,1.6144,1.617,221.0
