DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-12,79.43,79.43,79.43,79.43,0.0
2015-02-13,78.75,78.75,78.75,78.75,0.0
2015-02-16,78.8,78.8,78.8,78.8,0.0
2015-02-17,79.1,79.1,79.1,79.1,0.0
2015-02-18,78.59,78.59,78.59,78.59,0.0
2015-02-19,78.23,78.23,78.23,78.23,0.0
2015-02-20,78.91,78.91,78.91,78.91,0.0
2015-02-23,78.75,78.75,78.75,78.75,0.0
2015-02-24,79.22,79.22,79.22,79.22,0.0
2015-02-25,79.82,79.82,79.82,79.82,0.0
2015-02-26,79.56,79.56,79.56,79.56,0.0
2015-02-27,79.71,79.71,79.71,79.71,0.0
2015-03-02,78.62,78.62,78.62,78.62,0.0
2015-03-03,79.22,79.22,79.22,79.22,0.0
2015-03-04,78.06,78.06,78.06,78.06,0.0
2015-03-05,77.09,77.09,77.09,77.09,0.0
2015-03-06,76.2,76.2,76.2,76.2,0.0
2015-03-09,75.67,75.67,75.67,75.67,0.0
2015-03-10,75.14,75.14,75.14,75.14,0.0
2015-03-11,75.49,75.49,75.49,75.49,0.0
2015-03-12,75.86,75.86,75.86,75.86,0.0
2015-03-13,74.98,74.98,74.98,74.98,0.0
2015-03-16,75.47,75.47,75.47,75.47,0.0
2015-03-17,74.76,74.76,74.76,74.76,0.0
2015-03-18,75.87,75.87,75.87,75.87,0.0
2015-03-19,75.4,75.4,75.4,75.4,0.0
2015-03-20,75.84,75.84,75.84,75.84,0.0
2015-03-23,76.22,76.22,76.22,76.22,0.0
2015-03-24,75.32,75.32,75.32,75.32,0.0
2015-03-25,75.39,75.39,75.39,75.39,0.0
2015-03-26,75.53,75.53,75.53,75.53,0.0
2015-03-27,73.73,73.73,73.73,73.73,0.0
2015-03-30,74.43,74.43,74.43,74.43,0.0
2015-03-31,73.98,73.98,73.98,73.98,0.0
2015-04-01,74.69,74.69,74.69,74.69,0.0
2015-04-02,73.71,73.71,73.71,73.71,0.0
2015-04-06,74.02,74.02,74.02,74.02,0.0
2015-04-07,72.75,72.75,72.75,72.75,0.0
2015-04-08,72.06,72.06,72.06,72.06,0.0
2015-04-09,73.17,73.17,73.17,73.17,0.0
2015-04-10,73.73,73.73,73.73,73.73,0.0
2015-04-13,73.14,73.14,73.14,73.14,0.0
2015-04-14,73.02,73.02,73.02,73.02,0.0
2015-04-15,74.5,74.5,74.5,74.5,0.0
2015-04-16,74.33,74.33,74.33,74.33,0.0
2015-04-17,73.85,73.85,73.85,73.85,0.0
2015-04-20,73.99,73.99,73.99,73.99,0.0
2015-04-21,74.1,74.1,74.1,74.1,0.0
2015-04-22,74.68,74.68,74.68,74.68,0.0
2015-04-23,75.76,75.76,75.76,75.76,0.0
2015-04-24,74.82,74.82,74.82,74.82,0.0
2015-04-27,74.73,74.73,74.73,74.73,0.0
2015-04-28,74.68,74.68,74.68,74.68,0.0
2015-04-29,75.0,75.0,75.0,75.0,0.0
2015-04-30,74.82,74.82,74.82,74.82,0.0
2015-05-01,74.89,74.89,74.89,74.89,0.0
2015-05-04,75.27,75.27,75.27,75.27,0.0
2015-05-05,75.89,75.89,75.89,75.89,0.0
2015-05-06,75.83,75.83,75.83,75.83,0.0
2015-05-07,75.41,75.41,75.41,75.41,0.0
2015-05-08,75.71,75.71,75.71,75.71,0.0
2015-05-11,75.65,75.65,75.65,75.65,0.0
2015-05-12,75.57,75.57,75.57,75.57,0.0
2015-05-13,76.06,76.06,76.06,76.06,0.0
2015-05-14,76.68,76.68,76.68,76.68,0.0
2015-05-15,76.77,76.77,76.77,76.77,0.0
2015-05-18,76.24,76.24,76.24,76.24,0.0
2015-05-19,75.07,75.07,75.07,75.07,0.0
2015-05-20,75.55,75.55,75.55,75.55,0.0
2015-05-21,75.71,75.71,75.71,75.71,0.0
2015-05-22,75.43,75.43,75.43,75.43,0.0
2015-05-25,75.63,75.63,75.63,75.63,0.0
2015-05-26,75.26,75.26,75.26,75.26,0.0
2015-05-27,74.28,74.28,74.28,74.28,0.0
2015-05-28,74.59,74.59,74.59,74.59,0.0
2015-05-29,75.18,75.18,75.18,75.18,0.0
2015-06-01,74.46,74.46,74.46,74.46,0.0
2015-06-02,75.44,75.44,75.44,75.44,0.0
2015-06-03,74.94,74.94,74.94,74.94,0.0
2015-06-04,74.08,74.08,74.08,74.08,0.0
2015-06-05,75.17,75.17,75.17,75.17,0.0
2015-06-08,74.61,74.61,74.61,74.61,0.0
2015-06-09,75.4,75.4,75.4,75.4,0.0
2015-06-10,76.16,76.16,76.16,76.16,0.0
2015-06-11,75.45,75.45,75.45,75.45,0.0
2015-06-12,74.48,74.48,74.48,74.48,0.0
2015-06-15,74.98,74.98,74.98,74.98,0.0
2015-06-16,75.11,75.11,75.11,75.11,0.0
2015-06-17,75.23,75.23,75.23,75.23,0.0
2015-06-18,75.38,75.38,75.38,75.38,0.0
2015-06-19,74.49,74.49,74.49,74.49,0.0
2015-06-22,75.14,75.14,75.14,75.14,0.0
2015-06-23,75.14,75.14,75.14,75.14,0.0
2015-06-24,74.63,74.63,74.63,74.63,0.0
2015-06-25,74.28,74.28,74.28,74.28,0.0
2015-06-26,74.25,74.25,74.25,74.25,0.0
2015-06-29,73.8,73.8,73.8,73.8,0.0
2015-06-30,73.38,73.38,73.38,73.38,0.0
2015-07-01,73.07,73.07,73.07,73.07,0.0
2015-07-02,72.82,72.82,72.82,72.82,0.0
2015-07-03,71.97,71.97,71.97,71.97,0.0
2015-07-06,69.41,69.41,69.41,69.41,0.0
2015-07-07,69.63,69.63,69.63,69.63,0.0
2015-07-08,69.97,69.97,69.97,69.97,0.0
2015-07-09,71.12,71.12,71.12,71.12,0.0
2015-07-10,71.69,71.69,71.69,71.69,0.0
2015-07-13,71.67,71.67,71.67,71.67,0.0
2015-07-14,71.53,71.53,71.53,71.53,0.0
2015-07-15,70.71,70.71,70.71,70.71,0.0
2015-07-16,70.39,70.39,70.39,70.39,0.0
2015-07-17,70.08,70.08,70.08,70.08,0.0
2015-07-20,70.1,70.1,70.1,70.1,0.0
2015-07-21,71.12,71.12,71.12,71.12,0.0
2015-07-22,70.35,70.35,70.35,70.35,0.0
2015-07-23,69.83,69.83,69.83,69.83,0.0
2015-07-24,69.01,69.01,69.01,69.01,0.0
2015-07-27,69.1,69.1,69.1,69.1,0.0
2015-07-28,69.2,69.2,69.2,69.2,0.0
2015-07-29,69.16,69.16,69.16,69.16,0.0
2015-07-30,68.84,68.84,68.84,68.84,0.0
2015-07-31,68.45,68.45,68.45,68.45,0.0
2015-08-03,66.37,66.37,66.37,66.37,0.0
2015-08-04,66.27,66.27,66.27,66.27,0.0
2015-08-05,65.86,65.86,65.86,65.86,0.0
2015-08-06,66.11,66.11,66.11,66.11,0.0
2015-08-07,66.13,66.13,66.13,66.13,0.0
2015-08-10,66.88,66.88,66.88,66.88,0.0
2015-08-11,66.25,66.25,66.25,66.25,0.0
2015-08-12,66.73,66.73,66.73,66.73,0.0
2015-08-13,66.81,66.81,66.81,66.81,0.0
2015-08-14,66.91,66.91,66.91,66.91,0.0
2015-08-17,66.92,66.92,66.92,66.92,0.0
2015-08-18,66.39,66.39,66.39,66.39,0.0
2015-08-19,65.05,65.05,65.05,65.05,0.0
2015-08-20,63.62,63.62,63.62,63.62,0.0
2015-08-21,61.94,61.94,61.94,61.94,0.0
2015-08-24,60.65,60.65,60.65,60.65,0.0
2015-08-25,61.31,61.31,61.31,61.31,0.0
2015-08-26,61.43,61.43,61.43,61.43,0.0
2015-08-27,64.76,64.76,64.76,64.76,0.0
2015-08-28,66.66,66.66,66.66,66.66,0.0
2015-08-31,69.27,69.27,69.27,69.27,0.0
2015-09-01,65.06,65.06,65.06,65.06,0.0
2015-09-02,65.93,65.93,65.93,65.93,0.0
2015-09-03,65.83,65.83,65.83,65.83,0.0
2015-09-04,64.47,64.47,64.47,64.47,0.0
2015-09-07,63.24,63.24,63.24,63.24,0.0
2015-09-08,64.9,64.9,64.9,64.9,0.0
2015-09-09,63.83,63.83,63.83,63.83,0.0
2015-09-10,65.09,65.09,65.09,65.09,0.0
2015-09-11,64.65,64.65,64.65,64.65,0.0
2015-09-14,63.38,63.38,63.38,63.38,0.0
2015-09-15,63.56,63.56,63.56,63.56,0.0
2015-09-16,64.3,64.3,64.3,64.3,0.0
2015-09-17,63.82,63.82,63.82,63.82,0.0
2015-09-18,62.48,62.48,62.48,62.48,0.0
2015-09-21,63.66,63.66,63.66,63.66,0.0
2015-09-22,64.14,64.14,64.14,64.14,0.0
2015-09-23,62.88,62.88,62.88,62.88,0.0
2015-09-24,62.99,62.99,62.99,62.99,0.0
2015-09-25,63.21,63.21,63.21,63.21,0.0
2015-09-28,62.22,62.22,62.22,62.22,0.0
2015-09-29,62.44,62.44,62.44,62.44,0.0
2015-09-30,62.47,62.47,62.47,62.47,0.0
2015-10-01,61.5,61.5,61.5,61.5,0.0
2015-10-02,61.7,61.7,61.7,61.7,0.0
2015-10-05,62.8,62.8,62.8,62.8,0.0
2015-10-06,64.41,64.41,64.41,64.41,0.0
2015-10-07,64.37,64.37,64.37,64.37,0.0
2015-10-08,64.31,64.31,64.31,64.31,0.0
2015-10-09,64.76,64.76,64.76,64.76,0.0
2015-10-12,63.77,63.77,63.77,63.77,0.0
2015-10-13,63.87,63.87,63.87,63.87,0.0
2015-10-14,63.76,63.76,63.76,63.76,0.0
2015-10-15,63.85,63.85,63.85,63.85,0.0
2015-10-16,64.32,64.32,64.32,64.32,0.0
2015-10-19,63.44,63.44,63.44,63.44,0.0
2015-10-20,63.78,63.78,63.78,63.78,0.0
2015-10-21,63.31,63.31,63.31,63.31,0.0
2015-10-22,63.94,63.94,63.94,63.94,0.0
2015-10-23,63.35,63.35,63.35,63.35,0.0
2015-10-26,63.22,63.22,63.22,63.22,0.0
2015-10-27,62.82,62.82,62.82,62.82,0.0
2015-10-28,64.1,64.1,64.1,64.1,0.0
2015-10-29,63.76,63.76,63.76,63.76,0.0
2015-10-30,64.33,64.33,64.33,64.33,0.0
2015-11-02,64.06,64.06,64.06,64.06,0.0
2015-11-03,64.87,64.87,64.87,64.87,0.0
2015-11-04,63.78,63.78,63.78,63.78,0.0
2015-11-05,62.98,62.98,62.98,62.98,0.0
2015-11-06,62.62,62.62,62.62,62.62,0.0
2015-11-09,62.71,62.71,62.71,62.71,0.0
2015-11-10,63.01,63.01,63.01,63.01,0.0
2015-11-11,62.12,62.12,62.12,62.12,0.0
2015-11-12,61.94,61.94,61.94,61.94,0.0
2015-11-13,61.71,61.71,61.71,61.71,0.0
2015-11-16,61.82,61.82,61.82,61.82,0.0
2015-11-17,60.82,60.82,60.82,60.82,0.0
2015-11-18,60.97,60.97,60.97,60.97,0.0
2015-11-19,60.54,60.54,60.54,60.54,0.0
2015-11-20,60.45,60.45,60.45,60.45,0.0
2015-11-23,60.6,60.6,60.6,60.6,0.0
2015-11-24,61.89,61.89,61.89,61.89,0.0
2015-11-25,62.23,62.23,62.23,62.23,0.0
2015-11-26,61.83,61.83,61.83,61.83,0.0
2015-11-27,61.2,61.2,61.2,61.2,0.0
2015-11-30,60.8,60.8,60.8,60.8,0.0
2015-12-01,60.78,60.78,60.78,60.78,0.0
2015-12-02,60.42,60.42,60.42,60.42,0.0
2015-12-03,61.09,61.09,61.09,61.09,0.0
2015-12-04,60.99,60.99,60.99,60.99,0.0
2015-12-07,59.97,59.97,59.97,59.97,0.0
2015-12-08,59.82,59.82,59.82,59.82,0.0
2015-12-09,59.87,59.87,59.87,59.87,0.0
2015-12-10,59.81,59.81,59.81,59.81,0.0
2015-12-11,59.1,59.1,59.1,59.1,0.0
2015-12-14,57.97,57.97,57.97,57.97,0.0
2015-12-15,58.02,58.02,58.02,58.02,0.0
2015-12-16,57.45,57.45,57.45,57.45,0.0
2015-12-17,57.19,57.19,57.19,57.19,0.0
2015-12-18,56.92,56.92,56.92,56.92,0.0
2015-12-21,56.2,56.2,56.2,56.2,0.0
2015-12-22,55.29,55.29,55.29,55.29,0.0
2015-12-23,55.64,55.64,55.64,55.64,0.0
2015-12-24,56.36,56.36,56.36,56.36,0.0
2015-12-28,55.84,55.84,55.84,55.84,0.0
2015-12-29,56.78,56.78,56.78,56.78,0.0
2015-12-30,55.98,55.98,55.98,55.98,0.0
2015-12-31,56.61,56.61,56.61,56.61,0.0
2016-01-04,56.19,56.19,56.19,56.19,0.0
2016-01-05,55.39,55.39,55.39,55.39,0.0
2016-01-06,54.16,54.16,54.16,54.16,0.0
2016-01-07,53.35,53.35,53.35,53.35,0.0
2016-01-08,53.16,53.16,53.16,53.16,0.0
2016-01-11,51.55,51.55,51.55,51.55,0.0
2016-01-12,50.25,50.25,50.25,50.25,0.0
2016-01-13,49.25,49.25,49.25,49.25,0.0
2016-01-14,49.67,49.67,49.67,49.67,0.0
2016-01-15,47.54,47.54,47.54,47.54,0.0
2016-01-18,46.16,46.16,46.16,46.16,0.0
2016-01-19,46.32,46.32,46.32,46.32,0.0
2016-01-20,46.14,46.14,46.14,46.14,0.0
2016-01-21,46.18,46.18,46.18,46.18,0.0
2016-01-22,48.77,48.77,48.77,48.77,0.0
2016-01-25,48.79,48.79,48.79,48.79,0.0
2016-01-26,49.69,49.69,49.69,49.69,0.0
2016-01-27,50.37,50.37,50.37,50.37,0.0
2016-01-28,50.38,50.38,50.38,50.38,0.0
2016-01-29,51.59,51.59,51.59,51.59,0.0
2016-02-01,50.69,50.69,50.69,50.69,0.0
2016-02-02,49.66,49.66,49.66,49.66,0.0
2016-02-03,50.35,50.35,50.35,50.35,0.0
2016-02-04,50.6,50.6,50.6,50.6,0.0
2016-02-05,50.34,50.34,50.34,50.34,0.0
2016-02-08,49.97,49.97,49.97,49.97,0.0
2016-02-09,47.46,47.46,47.46,47.46,0.0
2016-02-10,47.8,47.8,47.8,47.8,0.0
2016-02-11,47.88,47.88,47.88,47.88,0.0
2016-02-12,50.38,50.38,50.38,50.38,0.0
2016-02-15,50.11,50.11,50.11,50.11,0.0
2016-02-16,48.94,48.94,48.94,48.94,0.0
2016-02-17,50.2,50.2,50.2,50.2,0.0
2016-02-18,50.24,50.24,50.24,50.24,0.0
2016-02-19,49.36,49.36,49.36,49.36,0.0
2016-02-22,50.43,50.43,50.43,50.43,0.0
2016-02-23,49.48,49.48,49.48,49.48,0.0
2016-02-24,49.97,49.97,49.97,49.97,0.0
2016-02-25,50.03,50.03,50.03,50.03,0.0
2016-02-26,48.93,48.93,48.93,48.93,0.0
2016-02-29,49.82,49.82,49.82,49.82,0.0
2016-03-01,50.01,50.01,50.01,50.01,0.0
2016-03-02,49.74,49.74,49.74,49.74,0.0
2016-03-03,49.38,49.38,49.38,49.38,0.0
2016-03-04,50.12,50.12,50.12,50.12,0.0
2016-03-07,51.7,51.7,51.7,51.7,0.0
2016-03-08,51.17,51.17,51.17,51.17,0.0
2016-03-09,51.98,51.98,51.98,51.98,0.0
2016-03-10,51.87,51.87,51.87,51.87,0.0
2016-03-11,52.14,52.14,52.14,52.14,0.0
2016-03-14,51.38,51.38,51.38,51.38,0.0
2016-03-15,51.17,51.17,51.17,51.17,0.0
2016-03-16,51.9,51.9,51.9,51.9,0.0
2016-03-17,51.93,51.93,51.93,51.93,0.0
2016-03-18,51.95,51.95,51.95,51.95,0.0
2016-03-21,52.4,52.4,52.4,52.4,0.0
2016-03-22,52.95,52.95,52.95,52.95,0.0
2016-03-23,52.24,52.24,52.24,52.24,0.0
2016-03-24,52.19,52.19,52.19,52.19,0.0
2016-03-28,52.03,52.03,52.03,52.03,0.0
2016-03-29,52.26,52.26,52.26,52.26,0.0
2016-03-30,52.99,52.99,52.99,52.99,0.0
2016-03-31,53.24,53.24,53.24,53.24,0.0
2016-04-01,51.93,51.93,51.93,51.93,0.0
2016-04-04,50.88,50.88,50.88,50.88,0.0
2016-04-05,50.37,50.37,50.37,50.37,0.0
2016-04-06,51.43,51.43,51.43,51.43,0.0
2016-04-07,50.39,50.39,50.39,50.39,0.0
2016-04-08,51.92,51.92,51.92,51.92,0.0
2016-04-11,52.56,52.56,52.56,52.56,0.0
2016-04-12,53.31,53.31,53.31,53.31,0.0
2016-04-13,52.89,52.89,52.89,52.89,0.0
2016-04-14,52.39,52.39,52.39,52.39,0.0
2016-04-15,51.09,51.09,51.09,51.09,0.0
2016-04-18,51.24,51.24,51.24,51.24,0.0
2016-04-19,51.93,51.93,51.93,51.93,0.0
2016-04-20,53.38,53.38,53.38,53.38,0.0
2016-04-21,53.2,53.2,53.2,53.2,0.0
2016-04-22,54.27,54.27,54.27,54.27,0.0
2016-04-25,54.12,54.12,54.12,54.12,0.0
2016-04-26,54.61,54.61,54.61,54.61,0.0
2016-04-27,55.37,55.37,55.37,55.37,0.0
2016-04-28,55.41,55.41,55.41,55.41,0.0
2016-04-29,55.75,55.75,55.75,55.75,0.0
2016-05-02,55.17,55.17,55.17,55.17,0.0
2016-05-03,55.06,55.06,55.06,55.06,0.0
2016-05-04,55.39,55.39,55.39,55.39,0.0
2016-05-05,55.91,55.91,55.91,55.91,0.0
2016-05-06,56.52,56.52,56.52,56.52,0.0
2016-05-09,56.06,56.06,56.06,56.06,0.0
2016-05-10,56.65,56.65,56.65,56.65,0.0
2016-05-11,57.09,57.09,57.09,57.09,0.0
2016-05-12,56.8,56.8,56.8,56.8,0.0
2016-05-13,55.73,55.73,55.73,55.73,0.0
2016-05-16,56.23,56.23,56.23,56.23,0.0
2016-05-17,56.89,56.89,56.89,56.89,0.0
2016-05-18,57.19,57.19,57.19,57.19,0.0
2016-05-19,57.29,57.29,57.29,57.29,0.0
2016-05-20,57.02,57.02,57.02,57.02,0.0
2016-05-23,57.7,57.7,57.7,57.7,0.0
2016-05-24,57.82,57.82,57.82,57.82,0.0
2016-05-25,58.38,58.38,58.38,58.38,0.0
2016-05-26,58.37,58.37,58.37,58.37,0.0
2016-05-27,58.56,58.56,58.56,58.56,0.0
2016-05-30,58.71,58.71,58.71,58.71,0.0
