DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-16,111.8,111.8,111.8,111.8,0.0
2013-08-19,111.09,111.09,111.09,111.09,0.0
2013-08-20,110.8,110.8,110.8,110.8,0.0
2013-08-21,110.51,110.51,110.51,110.51,0.0
2013-08-22,110.81,110.81,110.81,110.81,0.0
2013-08-23,110.72,110.72,110.72,110.72,0.0
2013-08-26,110.27,110.27,110.27,110.27,0.0
2013-08-27,109.77,109.77,109.77,109.77,0.0
2013-08-28,110.17,110.17,110.17,110.17,0.0
2013-08-29,110.34,110.34,110.34,110.34,0.0
2013-08-30,110.28,110.28,110.28,110.28,0.0
2013-09-02,110.52,110.52,110.52,110.52,0.0
2013-09-03,110.59,110.59,110.59,110.59,0.0
2013-09-04,110.08,110.08,110.08,110.08,0.0
2013-09-05,109.22,109.22,109.22,109.22,0.0
2013-09-06,109.38,109.38,109.38,109.38,0.0
2013-09-09,109.21,109.21,109.21,109.21,0.0
2013-09-10,109.02,109.02,109.02,109.02,0.0
2013-09-11,109.28,109.28,109.28,109.28,0.0
2013-09-12,109.27,109.27,109.27,109.27,0.0
2013-09-13,108.98,108.98,108.98,108.98,0.0
2013-09-16,109.7,109.7,109.7,109.7,0.0
2013-09-17,110.23,110.23,110.23,110.23,0.0
2013-09-18,110.44,110.44,110.44,110.44,0.0
2013-09-19,111.28,111.28,111.28,111.28,0.0
2013-09-20,111.33,111.33,111.33,111.33,0.0
2013-09-23,111.54,111.54,111.54,111.54,0.0
2013-09-24,111.85,111.85,111.85,111.85,0.0
2013-09-25,111.89,111.89,111.89,111.89,0.0
2013-09-26,111.04,111.04,111.04,111.04,0.0
2013-09-27,110.45,110.45,110.45,110.45,0.0
2013-09-30,106.0,108.84,106.0,108.84,10.0
2013-10-01,109.68,109.68,109.68,109.68,0.0
2013-10-02,110.61,110.61,110.61,110.61,0.0
2013-10-03,110.55,110.55,110.55,110.55,0.0
2013-10-04,111.11,111.11,111.11,111.11,0.0
2013-10-07,111.38,111.38,111.38,111.38,0.0
2013-10-08,110.96,110.96,110.96,110.96,0.0
2013-10-09,110.82,110.82,110.82,110.82,0.0
2013-10-10,111.1,111.1,111.1,111.1,0.0
2013-10-11,111.51,111.51,111.51,111.51,0.0
2013-10-14,111.72,111.72,111.72,111.72,0.0
2013-10-15,111.86,111.86,111.86,111.86,0.0
2013-10-16,111.91,111.91,111.91,111.91,0.0
2013-10-17,112.22,112.22,112.22,112.22,0.0
2013-10-18,112.6,112.6,112.6,112.6,0.0
2013-10-21,112.5,112.5,112.5,112.5,0.0
2013-10-22,113.09,113.09,113.09,113.09,0.0
2013-10-23,113.18,113.18,113.18,113.18,0.0
2013-10-24,112.99,112.99,112.99,112.99,0.0
2013-10-25,112.55,112.55,112.55,112.55,6.0
2013-10-28,112.76,112.76,112.76,112.76,0.0
2013-10-29,113.28,113.28,113.28,113.28,0.0
2013-10-30,113.06,113.06,113.06,113.06,0.0
2013-10-31,113.6,113.6,113.6,113.6,0.0
2013-11-01,113.72,113.72,113.72,113.72,0.0
2013-11-04,113.8,113.8,113.8,113.8,0.0
2013-11-05,113.31,113.31,113.31,113.31,0.0
2013-11-06,113.36,113.36,113.36,113.36,10.0
2013-11-07,114.22,114.22,114.22,114.22,0.0
2013-11-08,113.72,113.72,113.72,113.72,0.0
2013-11-11,113.91,113.91,113.91,113.91,0.0
2013-11-12,113.78,113.78,113.78,113.78,0.0
2013-11-13,113.63,114.05,113.63,114.05,2.0
2013-11-14,114.5,114.5,114.5,114.5,0.0
2013-11-15,114.24,114.24,114.23,114.23,2.0
2013-11-18,114.15,114.49,114.14,114.49,41.0
2013-11-19,114.54,114.54,114.37,114.37,3.0
2013-11-20,114.14,114.27,114.14,114.27,1.0
2013-11-21,114.04,114.19,114.03,114.19,31.0
2013-11-22,114.33,114.33,114.07,114.21,984.0
2013-11-25,114.18,114.32,114.18,114.2,606.0
2013-11-26,114.25,114.65,114.25,114.58,4781.0
2013-11-27,114.69,114.7,114.3,114.59,2426.0
2013-11-28,114.72,114.74,114.39,114.72,2118.0
2013-11-29,114.81,114.9,114.56,114.72,4491.0
2013-12-02,114.71,114.71,114.45,114.5,17145.0
2013-12-03,114.42,114.63,114.3,114.45,44651.0
2013-12-04,114.46,114.46,113.85,113.96,63973.0
2013-12-05,113.96,114.1,112.97,113.06,74810.0
2013-12-06,113.4,113.78,112.91,113.5,48196.0
2013-12-09,113.75,114.2,113.61,113.97,30825.0
2013-12-10,114.2,114.73,114.13,114.69,28240.0
2013-12-11,114.56,114.97,114.56,114.8,27887.0
2013-12-12,114.67,114.7,114.15,114.39,33949.0
2013-12-13,114.47,114.66,114.28,114.55,21799.0
2013-12-16,114.46,114.99,114.46,114.9,18120.0
2013-12-17,114.99,114.99,114.76,114.9,16967.0
2013-12-18,114.94,115.0,114.56,114.69,20765.0
2013-12-19,114.67,114.96,114.51,114.72,32980.0
2013-12-20,114.72,114.75,114.35,114.46,26284.0
2013-12-23,114.37,114.38,113.85,113.95,12908.0
2013-12-27,113.8,114.25,113.53,113.87,12029.0
2013-12-30,113.79,114.88,113.64,114.82,37207.0
2014-01-02,114.84,115.89,114.61,115.81,32108.0
2014-01-03,115.91,116.33,115.73,116.05,32676.0
2014-01-06,116.24,116.28,115.98,116.13,19284.0
2014-01-07,116.11,116.78,116.04,116.68,48345.0
2014-01-08,116.6,116.91,116.5,116.61,39362.0
2014-01-09,116.51,117.06,116.06,116.41,56647.0
2014-01-10,116.37,116.51,116.1,116.25,45983.0
2014-01-13,116.2,116.61,116.15,116.45,41084.0
2014-01-14,116.41,116.66,116.3,116.57,24027.0
2014-01-15,116.58,116.88,116.49,116.75,36706.0
2014-01-16,116.85,116.98,116.58,116.91,35260.0
2014-01-17,116.91,117.4,116.91,117.17,53542.0
2014-01-20,117.29,117.51,117.13,117.38,28576.0
2014-01-21,117.31,117.46,117.02,117.11,38347.0
2014-01-22,117.11,117.52,116.95,117.06,56912.0
2014-01-23,117.08,117.13,116.73,116.8,40309.0
2014-01-24,116.8,116.8,116.19,116.42,70553.0
2014-01-27,116.37,116.53,116.06,116.43,44593.0
2014-01-28,116.41,116.99,116.41,116.9,44813.0
2014-01-29,116.94,117.28,116.56,116.86,61600.0
2014-01-30,116.98,117.23,116.7,117.14,70954.0
2014-01-31,117.16,117.77,117.07,117.67,65461.0
2014-02-03,117.67,117.93,117.53,117.65,43450.0
2014-02-04,117.51,117.66,117.3,117.61,38199.0
2014-02-05,117.56,118.04,117.56,117.86,34159.0
2014-02-06,117.85,118.09,117.57,117.88,59934.0
2014-02-07,117.79,118.55,117.78,118.47,59704.0
2014-02-10,118.38,118.55,118.29,118.48,27611.0
2014-02-11,118.48,118.57,118.33,118.44,36385.0
2014-02-12,118.45,118.73,117.92,118.12,48673.0
2014-02-13,117.83,118.46,117.71,118.29,90440.0
2014-02-14,118.32,118.67,118.14,118.56,44602.0
2014-02-17,118.66,119.24,118.66,119.05,51540.0
2014-02-18,119.21,119.88,118.97,119.53,51084.0
2014-02-19,119.79,119.8,119.21,119.34,48640.0
2014-02-20,119.3,119.39,118.77,118.82,56258.0
2014-02-21,118.9,119.35,118.9,119.24,33693.0
2014-02-24,119.4,119.59,119.01,119.14,34299.0
2014-02-25,119.17,119.38,118.9,119.31,32746.0
2014-02-26,119.39,119.74,119.29,119.65,44887.0
2014-02-27,119.63,120.37,119.63,120.21,76424.0
2014-02-28,120.32,120.43,119.9,120.15,67484.0
2014-03-03,120.26,120.42,119.96,120.31,91660.0
2014-03-04,120.36,120.73,120.23,120.64,141431.0
2014-03-05,120.46,121.15,120.46,121.08,61658.0
2014-03-06,120.91,121.15,120.8,120.89,4086.0
