DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-15,1032.0,1036.7,1027.6,1034.5,61014.0
2020-12-16,1035.8,1041.9,1032.9,1038.5,30649.0
2020-12-17,1040.3,1045.3,1039.7,1043.0,20683.0
2020-12-18,1043.2,1046.4,1034.6,1036.2,24139.0
2020-12-21,1034.8,1035.5,1015.0,1034.2,28012.0
2020-12-22,1026.5,1039.5,1026.5,1037.8,16058.0
2020-12-23,1038.0,1043.7,1037.1,1039.5,16798.0
2020-12-24,1041.2,1042.9,1038.6,1041.9,5100.0
2020-12-29,1051.6,1053.1,1034.2,1036.6,17330.0
2020-12-30,1037.7,1041.4,1033.8,1035.5,14528.0
2020-12-31,1034.5,1036.9,1022.1,1028.9,24421.0
2021-01-04,1030.5,1039.0,1026.0,1032.3,26275.0
2021-01-05,1034.9,1043.1,1029.4,1042.0,21662.0
2021-01-06,1040.6,1057.4,1034.4,1052.6,29027.0
2021-01-07,1059.1,1067.4,1053.5,1065.9,25894.0
2021-01-08,1068.8,1071.1,1061.5,1067.4,18896.0
2021-01-11,1064.4,1068.5,1060.6,1062.6,15760.0
2021-01-12,1064.1,1066.7,1058.7,1065.3,14225.0
2021-01-13,1065.3,1067.5,1059.6,1061.3,13370.0
2021-01-14,1062.7,1066.8,1060.7,1062.4,11629.0
2021-01-15,1058.4,1064.0,1054.4,1061.1,16467.0
2021-01-18,1059.9,1065.0,1057.0,1063.5,6523.0
2021-01-19,1067.2,1067.6,1059.8,1061.2,16436.0
2021-01-20,1062.2,1064.9,1057.3,1063.7,14585.0
2021-01-21,1063.8,1065.1,1055.0,1057.4,13431.0
2021-01-22,1055.8,1056.4,1050.8,1053.6,15879.0
2021-01-25,1056.4,1057.3,1045.9,1056.0,17919.0
2021-01-26,1051.8,1059.6,1046.9,1047.2,15567.0
2021-01-27,1047.5,1048.8,1016.6,1025.2,29642.0
2021-01-28,1020.9,1045.4,1018.7,1042.7,29889.0
2021-01-29,1036.4,1038.2,1019.2,1023.1,35107.0
2021-02-01,1029.1,1042.4,1027.5,1040.6,20591.0
2021-02-02,1043.6,1056.8,1039.7,1055.3,15740.0
2021-02-03,1057.9,1059.9,1051.0,1056.3,12254.0
2021-02-04,1055.9,1067.4,1054.8,1065.6,13871.0
2021-02-05,1065.6,1071.6,1064.1,1069.2,11512.0
2021-02-08,1073.5,1081.5,1072.0,1080.8,11728.0
2021-02-09,1078.0,1086.7,1077.9,1084.9,14328.0
2021-02-10,1088.4,1092.8,1079.7,1087.8,14931.0
2021-02-11,1089.0,1092.1,1083.6,1087.7,11336.0
2021-02-12,1085.6,1094.5,1084.4,1092.7,10925.0
2021-02-16,1096.9,1099.0,1092.5,1093.6,17210.0
2021-02-17,1094.4,1095.8,1081.4,1088.7,17065.0
2021-02-18,1087.8,1089.3,1079.6,1083.7,12030.0
2021-02-19,1083.4,1090.5,1081.1,1089.9,13362.0
2021-02-22,1090.1,1094.0,1084.6,1091.3,14169.0
2021-02-23,1092.8,1093.8,1070.1,1087.7,20079.0
2021-02-24,1082.8,1101.9,1081.5,1096.4,17874.0
2021-02-25,1097.5,1099.7,1076.5,1081.0,20274.0
2021-02-26,1078.1,1084.0,1064.4,1071.8,38873.0
2021-03-01,1075.4,1089.6,1073.3,1085.9,28008.0
2021-03-02,1082.0,1095.9,1081.4,1094.0,22559.0
2021-03-03,1097.0,1101.5,1084.4,1087.8,18155.0
2021-03-04,1085.1,1091.6,1068.3,1077.8,25561.0
2021-03-05,1079.5,1096.9,1073.7,1095.2,25763.0
2021-03-08,1093.2,1108.9,1086.1,1099.7,20496.0
2021-03-09,1102.9,1114.8,1101.6,1106.4,18989.0
2021-03-10,1105.1,1117.6,1102.5,1112.6,20501.0
2021-03-11,1116.2,1123.9,1114.7,1120.6,40476.0
2021-03-12,1119.1,1122.3,1113.9,1121.6,85852.0
2021-03-15,1121.0,1128.6,1118.5,1128.0,154504.0
2021-03-16,1126.2,1128.6,1122.4,1123.6,75710.0
2021-03-17,1124.0,1134.3,1120.4,1130.9,10774.0
2021-03-18,1128.9,1132.6,1123.7,1124.4,0.0
2021-03-19,1124.22,1124.22,1124.22,1124.22,0.0
