DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-09,1.8253,1.8253,1.8253,1.8253,0.0
2005-02-10,1.8361,1.8361,1.8361,1.8361,0.0
2005-02-11,1.8353,1.8353,1.8353,1.8353,0.0
2005-02-14,1.8566,1.8566,1.8566,1.8566,0.0
2005-02-15,1.8627,1.8627,1.8627,1.8627,0.0
2005-02-16,1.855,1.855,1.8535,1.8535,3.0
2005-02-17,1.8624,1.8624,1.8624,1.8624,0.0
2005-02-18,1.8613,1.8613,1.8613,1.8613,0.0
2005-02-22,1.8798,1.8798,1.8798,1.8798,0.0
2005-02-23,1.8783,1.8783,1.8783,1.8783,0.0
2005-02-24,1.8789,1.8789,1.8789,1.8789,0.0
2005-02-25,1.886,1.886,1.886,1.886,0.0
2005-02-28,1.8914,1.8914,1.8914,1.8914,0.0
2005-03-01,1.8883,1.8883,1.8883,1.8883,0.0
2005-03-02,1.8811,1.8811,1.8811,1.8811,0.0
2005-03-03,1.8755,1.8755,1.8755,1.8755,0.0
2005-03-04,1.8922,1.8922,1.8922,1.8922,0.0
2005-03-07,1.8825,1.8825,1.8825,1.8825,0.0
2005-03-08,1.8973,1.8973,1.8973,1.8973,0.0
2005-03-09,1.8951,1.8951,1.8951,1.8951,0.0
2005-03-10,1.8913,1.8913,1.8913,1.8913,0.0
2005-03-11,1.8949,1.8949,1.8949,1.8949,0.0
2005-03-14,1.883,1.883,1.883,1.883,0.0
2005-03-15,1.8822,1.8822,1.8822,1.8822,0.0
2005-03-16,1.8951,1.8951,1.8951,1.8951,0.0
2005-03-17,1.8931,1.8931,1.8931,1.8931,0.0
2005-03-18,1.8892,1.8892,1.8892,1.8892,0.0
2005-03-21,1.8685,1.8685,1.8685,1.8685,0.0
2005-03-22,1.8557,1.8557,1.8557,1.8557,0.0
2005-03-23,1.8391,1.8391,1.8391,1.8391,0.0
2005-03-24,1.8421,1.8421,1.8421,1.8421,0.0
2005-03-28,1.8369,1.8369,1.8369,1.8369,0.0
2005-03-29,1.8478,1.8478,1.8478,1.8478,0.0
2005-03-30,1.8525,1.8525,1.8525,1.8525,0.0
2005-03-31,1.862,1.862,1.862,1.862,0.0
2005-04-01,1.854,1.854,1.854,1.854,0.0
2005-04-04,1.849,1.849,1.849,1.849,0.0
2005-04-05,1.8538,1.8538,1.8538,1.8538,0.0
2005-04-06,1.8539,1.8539,1.8539,1.8539,0.0
2005-04-07,1.8423,1.8423,1.8423,1.8423,0.0
2005-04-08,1.8584,1.8584,1.8584,1.8584,0.0
2005-04-11,1.8646,1.8646,1.8646,1.8646,0.0
2005-04-12,1.865,1.865,1.865,1.865,0.0
2005-04-13,1.8677,1.8677,1.8677,1.8677,0.0
2005-04-14,1.8554,1.8554,1.8554,1.8554,0.0
2005-04-15,1.866,1.866,1.866,1.866,0.0
2005-04-18,1.878,1.878,1.878,1.878,0.0
2005-04-19,1.8917,1.8917,1.8917,1.8917,0.0
2005-04-20,1.8933,1.8933,1.8933,1.8933,0.0
2005-04-21,1.8828,1.8828,1.8828,1.8828,0.0
2005-04-22,1.8901,1.8901,1.8901,1.8901,0.0
2005-04-25,1.8848,1.8848,1.8848,1.8848,0.0
2005-04-26,1.8807,1.8807,1.8807,1.8807,0.0
2005-04-27,1.8814,1.8814,1.8814,1.8814,0.0
2005-04-28,1.8832,1.8832,1.8832,1.8832,0.0
2005-04-29,1.8824,1.8824,1.8824,1.8824,0.0
2005-05-02,1.8703,1.8703,1.8703,1.8703,0.0
2005-05-03,1.8653,1.8653,1.8653,1.8653,0.0
2005-05-04,1.8772,1.8772,1.8772,1.8772,0.0
2005-05-05,1.8814,1.8814,1.8814,1.8814,0.0
2005-05-06,1.8666,1.8666,1.8666,1.8666,0.0
2005-05-09,1.8592,1.8592,1.8592,1.8592,0.0
2005-05-10,1.8589,1.8589,1.8589,1.8589,0.0
2005-05-11,1.8472,1.8472,1.8472,1.8472,0.0
2005-05-12,1.8427,1.8427,1.8427,1.8427,0.0
2005-05-13,1.8273,1.8273,1.8273,1.8273,0.0
2005-05-16,1.8149,1.8149,1.8149,1.8149,0.0
2005-05-17,1.8135,1.8135,1.8135,1.8135,0.0
2005-05-18,1.8174,1.8174,1.8174,1.8174,0.0
2005-05-19,1.8122,1.8122,1.8122,1.8122,0.0
2005-05-20,1.8034,1.8034,1.8034,1.8034,0.0
2005-05-23,1.8067,1.8067,1.8067,1.8067,0.0
2005-05-24,1.8055,1.8055,1.8055,1.8055,0.0
2005-05-25,1.8091,1.8091,1.8091,1.8091,0.0
2005-05-26,1.7988,1.7988,1.7988,1.7988,0.0
2005-05-27,1.8015,1.8015,1.8015,1.8015,0.0
2005-05-31,1.7958,1.7958,1.7958,1.7958,0.0
2005-06-01,1.7896,1.7896,1.7896,1.7896,0.0
2005-06-02,1.7953,1.7953,1.7953,1.7953,0.0
2005-06-03,1.7919,1.7919,1.7919,1.7919,1.0
2005-06-06,1.8052,1.8052,1.8052,1.8052,1.0
2005-06-07,1.816,1.816,1.816,1.816,0.0
2005-06-08,1.8076,1.8076,1.8076,1.8076,0.0
2005-06-09,1.8023,1.8023,1.8023,1.8023,0.0
2005-06-10,1.7945,1.7945,1.7945,1.7945,0.0
2005-06-13,1.7903,1.7903,1.7903,1.7903,0.0
2005-06-14,1.7904,1.7904,1.7904,1.7904,0.0
2005-06-15,1.8062,1.8062,1.8062,1.8062,0.0
2005-06-16,1.8042,1.8042,1.8042,1.8042,0.0
2005-06-17,1.8133,1.8133,1.8133,1.8133,0.0
2005-06-20,1.807,1.807,1.807,1.807,0.0
2005-06-21,1.8137,1.8137,1.8137,1.8137,0.0
2005-06-22,1.8063,1.8063,1.8063,1.8063,0.0
2005-06-23,1.7985,1.7985,1.7985,1.7985,0.0
2005-06-24,1.8072,1.8072,1.8072,1.8072,0.0
2005-06-27,1.813,1.813,1.813,1.813,0.0
2005-06-28,1.8016,1.8016,1.8016,1.8016,0.0
2005-06-29,1.7908,1.7908,1.7908,1.7908,0.0
2005-06-30,1.7783,1.7783,1.7783,1.7783,0.0
2005-07-01,1.758,1.758,1.758,1.758,0.0
2005-07-05,1.7436,1.7436,1.7436,1.7436,0.0
2005-07-06,1.7436,1.7436,1.7436,1.7436,0.0
2005-07-07,1.7335,1.7351,1.7335,1.7351,1.0
2005-07-08,1.7278,1.7278,1.7278,1.7278,0.0
2005-07-11,1.7505,1.7505,1.7505,1.7505,0.0
2005-07-12,1.7693,1.7693,1.7693,1.7693,0.0
2005-07-13,1.7538,1.7538,1.7538,1.7538,0.0
2005-07-14,1.7476,1.7476,1.7476,1.7476,0.0
2005-07-15,1.7445,1.7445,1.7445,1.7445,0.0
2005-07-18,1.7417,1.7417,1.7417,1.7417,0.0
2005-07-19,1.7341,1.7341,1.7341,1.7341,0.0
2005-07-20,1.7334,1.7334,1.7334,1.7334,0.0
2005-07-21,1.7457,1.7457,1.7457,1.7457,0.0
2005-07-22,1.7306,1.7306,1.7306,1.7306,0.0
2005-07-25,1.7401,1.7401,1.7401,1.7401,0.0
2005-07-26,1.7336,1.7336,1.7336,1.7336,0.0
2005-07-27,1.7401,1.7401,1.7401,1.7401,0.0
2005-07-28,1.7503,1.7503,1.7503,1.7503,0.0
2005-07-29,1.75,1.7509,1.75,1.7509,4.0
2005-08-01,1.7641,1.7641,1.7641,1.7641,0.0
2005-08-02,1.7649,1.7649,1.7649,1.7649,0.0
2005-08-03,1.776,1.776,1.774,1.7741,1.0
2005-08-04,1.7753,1.7753,1.7753,1.7753,0.0
2005-08-05,1.7723,1.7723,1.7723,1.7723,0.0
2005-08-08,1.782,1.782,1.782,1.782,0.0
2005-08-09,1.7812,1.7812,1.7812,1.7812,0.0
2005-08-10,1.7902,1.7902,1.7902,1.7902,0.0
2005-08-11,1.8,1.8045,1.8,1.8045,3.0
2005-08-12,1.81,1.81,1.81,1.81,0.0
2005-08-15,1.8074,1.8074,1.8074,1.8074,0.0
2005-08-16,1.8051,1.8051,1.8051,1.8051,0.0
2005-08-17,1.8015,1.8015,1.8015,1.8015,0.0
2005-08-18,1.7896,1.7896,1.7896,1.7896,0.0
2005-08-19,1.7919,1.7919,1.7919,1.7919,0.0
2005-08-22,1.7958,1.7958,1.7958,1.7958,0.0
2005-08-23,1.7959,1.7959,1.7959,1.7959,0.0
2005-08-24,1.7953,1.7953,1.7953,1.7953,0.0
2005-08-25,1.7995,1.7995,1.7995,1.7995,0.0
2005-08-26,1.7962,1.7962,1.7962,1.7962,0.0
2005-08-29,1.7908,1.7908,1.7908,1.7908,0.0
2005-08-30,1.7812,1.7812,1.7812,1.7812,0.0
2005-08-31,1.8025,1.8025,1.7978,1.7978,21.0
2005-09-01,1.8287,1.8287,1.8287,1.8287,0.0
2005-09-02,1.8356,1.8356,1.8356,1.8356,18.0
2005-09-06,1.8363,1.8363,1.8363,1.8363,10.0
2005-09-07,1.8295,1.8295,1.8295,1.8295,0.0
2005-09-08,1.8295,1.8365,1.8287,1.8287,1.0
2005-09-09,1.8319,1.8319,1.8319,1.8319,0.0
2005-09-12,1.8131,1.8131,1.8131,1.8131,0.0
2005-09-13,1.8163,1.8185,1.8142,1.8158,2.0
2005-09-14,1.8205,1.8228,1.8161,1.8161,10.0
2005-09-15,1.8014,1.8142,1.7991,1.7991,2.0
2005-09-16,1.8,1.8087,1.7986,1.8016,2.0
2005-09-19,1.7956,1.8017,1.7944,1.7977,9.0
2005-09-20,1.802,1.8032,1.7937,1.7938,5.0
2005-09-21,1.8036,1.8036,1.8036,1.8036,5.0
2005-09-22,1.7857,1.7857,1.7857,1.7857,0.0
2005-09-23,1.7821,1.7882,1.769,1.7725,64.0
2005-09-26,1.7684,1.7743,1.764,1.7729,3.0
2005-09-27,1.7636,1.7749,1.76,1.7624,21.0
2005-09-28,1.7571,1.7677,1.7556,1.762,39.0
2005-09-29,1.7577,1.7577,1.7577,1.7577,1.0
2005-09-30,1.7646,1.7693,1.7554,1.7586,90.0
2005-10-03,1.7538,1.7562,1.747,1.7509,8.0
2005-10-04,1.7502,1.7584,1.7502,1.757,1.0
2005-10-05,1.7625,1.7634,1.7578,1.7585,3.0
2005-10-06,1.7688,1.778,1.7654,1.777,21.0
2005-10-07,1.7707,1.7707,1.755,1.7582,29.0
2005-10-11,1.7488,1.7535,1.7422,1.7422,11.0
2005-10-12,1.743,1.752,1.7391,1.7485,3.0
2005-10-13,1.751,1.7545,1.7449,1.7526,95.0
2005-10-14,1.757,1.769,1.745,1.7674,51.0
2005-10-17,1.7687,1.7708,1.75,1.7515,1.0
2005-10-18,1.7447,1.7519,1.742,1.747,6.0
2005-10-19,1.7609,1.7609,1.7609,1.7609,1.0
2005-10-20,1.7694,1.7694,1.7694,1.7694,0.0
2005-10-21,1.7665,1.7765,1.7635,1.7635,5.0
2005-10-24,1.7665,1.77,1.7647,1.7647,1.0
2005-10-25,1.7724,1.7858,1.7635,1.7827,6.0
2005-10-26,1.7806,1.7864,1.7715,1.7732,78.0
2005-10-27,1.7874,1.788,1.7748,1.7819,3.0
2005-10-28,1.7795,1.7834,1.7718,1.7718,17.0
2005-10-31,1.776,1.7792,1.763,1.7683,6.0
2005-11-01,1.7623,1.77,1.7617,1.7623,5.0
2005-11-02,1.7752,1.7772,1.7623,1.7746,24.0
2005-11-03,1.7719,1.7771,1.767,1.7691,9.0
2005-11-04,1.7581,1.7676,1.744,1.7494,24.0
2005-11-07,1.7471,1.7488,1.739,1.7439,13.0
2005-11-08,1.7355,1.7442,1.7325,1.7423,127.0
2005-11-09,1.7428,1.7447,1.7369,1.7423,52.0
2005-11-10,1.743,1.7504,1.7397,1.7397,101.0
2005-11-14,1.7446,1.7485,1.7348,1.7358,12.0
2005-11-15,1.7373,1.7387,1.73,1.7317,23.0
2005-11-16,1.73,1.7353,1.713,1.7165,69.0
2005-11-17,1.717,1.723,1.7148,1.719,55.0
2005-11-18,1.7195,1.7213,1.71,1.7153,117.0
2005-11-21,1.7199,1.7233,1.7149,1.7168,185.0
2005-11-22,1.7165,1.723,1.7065,1.7206,164.0
2005-11-23,1.7192,1.7248,1.7185,1.7201,34.0
2005-11-25,1.7204,1.7262,1.7113,1.7121,91.0
2005-11-28,1.712,1.734,1.705,1.7322,5429.0
2005-11-29,1.73,1.73,1.714,1.7192,1184.0
2005-11-30,1.7152,1.7348,1.7152,1.7286,1361.0
2005-12-01,1.7286,1.734,1.724,1.732,4987.0
2005-12-02,1.7325,1.738,1.7248,1.7333,2827.0
2005-12-05,1.7319,1.744,1.7278,1.7423,1080.0
2005-12-06,1.742,1.7448,1.7313,1.7417,3688.0
2005-12-07,1.7401,1.7422,1.7289,1.7343,6118.0
2005-12-08,1.7332,1.756,1.7328,1.7533,5458.0
2005-12-09,1.7524,1.7565,1.7461,1.7543,13258.0
2005-12-12,1.7507,1.777,1.7502,1.7754,43101.0
2005-12-13,1.7759,1.778,1.7651,1.7692,33253.0
2005-12-14,1.7691,1.7806,1.7683,1.7727,60301.0
2005-12-15,1.7725,1.7767,1.761,1.764,57033.0
2005-12-16,1.7644,1.7739,1.7624,1.7722,43147.0
2005-12-19,1.7691,1.7731,1.7587,1.7624,31914.0
2005-12-20,1.7624,1.7681,1.7524,1.7546,49252.0
2005-12-21,1.7541,1.759,1.7378,1.7444,45167.0
2005-12-22,1.7447,1.7452,1.7336,1.7379,47972.0
2005-12-23,1.7363,1.7399,1.7303,1.7326,22717.0
2005-12-27,1.733,1.7382,1.7262,1.7265,14907.0
2005-12-28,1.7265,1.7408,1.7128,1.7146,57582.0
2005-12-29,1.7175,1.728,1.7166,1.7233,36887.0
2005-12-30,1.7244,1.7293,1.7164,1.7187,33378.0
2006-01-03,1.7188,1.7457,1.7186,1.7449,64524.0
2006-01-04,1.7462,1.7618,1.746,1.7579,67655.0
2006-01-05,1.7566,1.7591,1.7485,1.756,48321.0
2006-01-06,1.7543,1.7723,1.7513,1.7707,63258.0
2006-01-09,1.768,1.7726,1.7626,1.765,32962.0
2006-01-10,1.7653,1.77,1.7619,1.7656,32908.0
2006-01-11,1.7639,1.7671,1.7521,1.764,50208.0
2006-01-12,1.7659,1.7728,1.7578,1.7602,59750.0
2006-01-13,1.7605,1.7782,1.7594,1.7763,62294.0
2006-01-17,1.776,1.7796,1.7587,1.7665,52184.0
2006-01-18,1.7682,1.7707,1.7582,1.763,44871.0
2006-01-19,1.7631,1.7646,1.7527,1.759,46968.0
2006-01-20,1.7575,1.7725,1.7535,1.7717,47642.0
2006-01-23,1.772,1.7877,1.7714,1.7872,37881.0
2006-01-24,1.787,1.79,1.7807,1.7861,32287.0
2006-01-25,1.7836,1.7938,1.7818,1.7846,43751.0
2006-01-26,1.7834,1.7892,1.7777,1.7811,46741.0
2006-01-27,1.7797,1.7881,1.7667,1.7677,75885.0
2006-01-30,1.7695,1.7719,1.7637,1.7667,37237.0
2006-01-31,1.769,1.786,1.7667,1.7802,65649.0
2006-02-01,1.7785,1.7815,1.773,1.7734,44238.0
2006-02-02,1.775,1.7818,1.7713,1.7798,40079.0
2006-02-03,1.7802,1.7812,1.7593,1.7624,88206.0
2006-02-06,1.7621,1.7643,1.7436,1.7481,49551.0
2006-02-07,1.7483,1.7516,1.7405,1.7452,39942.0
2006-02-08,1.7469,1.7475,1.7378,1.7396,38029.0
2006-02-09,1.741,1.7466,1.7375,1.7396,33550.0
2006-02-10,1.7414,1.758,1.7413,1.7444,71770.0
2006-02-13,1.7438,1.7445,1.7362,1.7423,35765.0
2006-02-14,1.7412,1.7448,1.7282,1.7357,61068.0
2006-02-15,1.7356,1.7491,1.7334,1.74,71784.0
2006-02-16,1.741,1.7413,1.7307,1.7385,52830.0
2006-02-17,1.739,1.7427,1.7333,1.7392,51388.0
2006-02-21,1.7414,1.7476,1.7409,1.7465,44702.0
2006-02-22,1.7449,1.7468,1.7374,1.7422,48300.0
2006-02-23,1.7441,1.7557,1.7417,1.7518,65218.0
2006-02-24,1.7517,1.7538,1.7428,1.7453,58542.0
2006-02-27,1.7437,1.7451,1.7376,1.74,39610.0
2006-02-28,1.7399,1.757,1.7376,1.7545,73475.0
2006-03-01,1.7537,1.7595,1.7461,1.7501,56956.0
2006-03-02,1.7502,1.7549,1.7435,1.7539,67354.0
2006-03-03,1.7533,1.7587,1.7504,1.7539,53859.0
2006-03-06,1.756,1.7626,1.7468,1.7491,46372.0
2006-03-07,1.7491,1.7499,1.733,1.7359,56397.0
2006-03-08,1.735,1.7421,1.7344,1.7368,45995.0
2006-03-09,1.7385,1.7413,1.7345,1.7357,35445.0
2006-03-10,1.736,1.7397,1.7229,1.7262,26356.0
2006-03-13,1.7265,1.7296,1.7235,1.7285,2144.0
