DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-10-30,86.63,86.665,86.61,86.635,7827.0
1990-10-31,86.66,86.67,86.63,86.665,4723.0
1990-11-01,86.67,86.695,86.64,86.675,11085.0
1990-11-02,86.7,86.745,86.66,86.745,10768.0
1990-11-05,86.76,86.895,86.76,86.875,13129.0
1990-11-06,86.89,86.915,86.83,86.87,7350.0
1990-11-07,86.86,87.37,86.79,87.2,34202.0
1990-11-08,87.18,87.31,87.18,87.26,19325.0
1990-11-09,87.23,87.24,87.18,87.19,8873.0
1990-11-12,87.23,87.28,87.23,87.255,5750.0
1990-11-13,87.3,87.385,87.28,87.385,10889.0
1990-11-14,87.36,87.46,87.355,87.4,19276.0
1990-11-15,87.41,87.53,87.375,87.495,16987.0
1990-11-16,87.48,87.59,87.445,87.49,17700.0
1990-11-19,87.55,87.56,87.48,87.495,10296.0
1990-11-20,87.46,87.76,87.46,87.72,22650.0
1990-11-21,87.73,87.81,87.73,87.76,17815.0
1990-11-22,87.78,87.82,87.765,87.795,12476.0
1990-11-23,87.78,87.785,87.72,87.765,7746.0
1990-11-26,87.745,87.755,87.69,87.705,4928.0
1990-11-27,87.7,87.725,87.62,87.695,11357.0
1990-11-28,87.7,87.77,87.66,87.77,10283.0
1990-11-29,87.73,87.985,87.71,87.84,20275.0
1990-11-30,87.82,87.83,87.655,87.685,15698.0
1990-12-03,87.75,87.85,87.75,87.83,6891.0
1990-12-04,87.84,87.91,87.81,87.835,9635.0
1990-12-05,87.86,87.92,87.85,87.895,7372.0
1990-12-06,87.9,87.955,87.895,87.94,10370.0
1990-12-07,87.98,88.01,87.93,87.935,9574.0
1990-12-10,88.07,88.105,88.055,88.08,8668.0
1990-12-11,88.095,88.125,88.06,88.11,9964.0
1990-12-12,88.18,88.19,88.11,88.125,10726.0
1990-12-13,88.14,88.22,87.94,88.035,17424.0
1990-12-14,88.02,88.1,87.93,88.08,18944.0
1990-12-17,88.02,88.085,88.02,88.075,6425.0
