DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-01,0.6035,0.6035,0.6035,0.6035,0.0
2020-05-04,0.6032,0.6032,0.6032,0.6032,0.0
2020-05-05,0.6062,0.6062,0.6062,0.6062,0.0
2020-05-06,0.6003,0.6003,0.6003,0.6003,0.0
2020-05-07,0.6067,0.6067,0.6067,0.6067,0.0
2020-05-08,0.6121,0.6121,0.6121,0.6121,0.0
2020-05-11,0.606,0.606,0.606,0.606,0.0
2020-05-12,0.6085,0.6085,0.6085,0.6085,0.0
2020-05-13,0.5972,0.5972,0.5972,0.5972,0.0
2020-05-14,0.5966,0.5966,0.5966,0.5966,0.0
2020-05-15,0.5921,0.5921,0.5921,0.5921,0.0
2020-05-18,0.6022,0.6022,0.6022,0.6022,0.0
2020-05-19,0.6094,0.6094,0.6094,0.6094,0.0
2020-05-20,0.6135,0.6135,0.6135,0.6135,0.0
2020-05-21,0.6107,0.6107,0.6107,0.6107,0.0
2020-05-22,0.6075,0.6075,0.6075,0.6075,0.0
2020-05-26,0.6213,0.6213,0.6213,0.6213,0.0
2020-05-27,0.6161,0.6161,0.6161,0.6161,0.0
2020-05-28,0.6214,0.6214,0.6214,0.6214,0.0
2020-05-29,0.6183,0.6183,0.6183,0.6183,0.0
2020-06-01,0.6281,0.6281,0.6281,0.6281,0.0
2020-06-02,0.6351,0.6351,0.6351,0.6351,0.0
2020-06-03,0.6422,0.6422,0.6422,0.6422,0.0
2020-06-04,0.6447,0.6447,0.6447,0.6447,0.0
2020-06-05,0.6494,0.6494,0.6494,0.6494,0.0
2020-06-08,0.655,0.655,0.655,0.655,0.0
2020-06-09,0.6504,0.6504,0.6504,0.6504,0.0
2020-06-10,0.6538,0.6538,0.6538,0.6538,0.0
2020-06-11,0.6403,0.6403,0.6403,0.6403,0.0
2020-06-12,0.641,0.641,0.641,0.641,0.0
2020-06-15,0.6464,0.6464,0.6464,0.6464,0.0
2020-06-16,0.6434,0.6434,0.6434,0.6434,0.0
2020-06-17,0.6449,0.6449,0.6449,0.6449,0.0
2020-06-18,0.6412,0.6412,0.6412,0.6412,0.0
2020-06-19,0.6403,0.6403,0.6403,0.6403,0.0
2020-06-22,0.6474,0.6474,0.6474,0.6474,0.0
2020-06-23,0.6485,0.6485,0.6485,0.6485,0.0
2020-06-24,0.6397,0.6397,0.6397,0.6397,0.0
2020-06-25,0.6413,0.6413,0.6413,0.6413,0.0
2020-06-26,0.6413,0.6413,0.6413,0.6413,0.0
2020-06-29,0.6406,0.6406,0.6406,0.6406,0.0
2020-06-30,0.6447,0.6447,0.6447,0.6447,0.0
2020-07-01,0.6465,0.6465,0.6465,0.6465,0.0
2020-07-02,0.6496,0.6496,0.6496,0.6496,0.0
2020-07-06,0.6555,0.6555,0.6555,0.6555,0.0
2020-07-07,0.6541,0.6541,0.6541,0.6541,0.0
2020-07-08,0.6569,0.6569,0.6569,0.6569,0.0
2020-07-09,0.6565,0.6565,0.6565,0.6565,0.0
2020-07-10,0.6565,0.6565,0.6565,0.6565,0.0
2020-07-13,0.6552,0.6552,0.6552,0.6552,0.0
2020-07-14,0.652,0.652,0.652,0.652,0.0
2020-07-15,0.6562,0.6562,0.6562,0.6562,0.0
2020-07-16,0.6524,0.6524,0.6524,0.6524,0.0
2020-07-17,0.6555,0.6555,0.6555,0.6555,0.0
2020-07-20,0.6566,0.6566,0.6566,0.6566,0.0
2020-07-21,0.664,0.664,0.664,0.664,0.0
2020-07-22,0.6658,0.6658,0.6658,0.6658,0.0
2020-07-23,0.6631,0.6631,0.6631,0.6631,0.0
2020-07-24,0.6632,0.6632,0.6632,0.6632,0.0
2020-07-27,0.6674,0.6674,0.6674,0.6674,0.0
2020-07-28,0.6652,0.6652,0.6652,0.6652,0.0
2020-07-29,0.6652,0.6652,0.6652,0.6652,0.0
2020-07-30,0.6671,0.6671,0.6671,0.6671,0.0
2020-07-31,0.6626,0.6626,0.6626,0.6626,0.0
2020-08-03,0.661,0.661,0.661,0.661,0.0
2020-08-04,0.6608,0.6608,0.6608,0.6608,0.0
2020-08-05,0.6638,0.6638,0.6638,0.6638,0.0
2020-08-06,0.6673,0.6673,0.6673,0.6673,0.0
2020-08-07,0.6593,0.6593,0.6593,0.6593,0.0
2020-08-10,0.6585,0.6585,0.6585,0.6585,0.0
2020-08-11,0.6582,0.6582,0.6582,0.6582,0.0
2020-08-12,0.6574,0.6574,0.6574,0.6574,0.0
2020-08-13,0.6538,0.6538,0.6538,0.6538,0.0
2020-08-14,0.6547,0.6547,0.6547,0.6547,0.0
2020-08-17,0.6541,0.6541,0.6541,0.6541,0.0
2020-08-18,0.6601,0.6601,0.6601,0.6601,0.0
2020-08-19,0.6583,0.6583,0.6583,0.6583,0.0
2020-08-20,0.6524,0.6524,0.6524,0.6524,0.0
2020-08-21,0.6536,0.6536,0.6536,0.6536,0.0
2020-08-24,0.6526,0.6526,0.6526,0.6526,0.0
2020-08-25,0.6549,0.6549,0.6549,0.6549,0.0
2020-08-26,0.6605,0.6605,0.6605,0.6605,0.0
2020-08-27,0.6635,0.6635,0.6635,0.6635,0.0
2020-08-28,0.6733,0.6733,0.6733,0.6733,0.0
2020-08-31,0.6745,0.6745,0.6745,0.6745,0.0
2020-09-01,0.6743,0.6743,0.6743,0.6743,0.0
2020-09-02,0.6755,0.6755,0.6755,0.6755,0.0
2020-09-03,0.6698,0.6698,0.6698,0.6698,0.0
2020-09-04,0.673,0.673,0.673,0.673,0.0
2020-09-08,0.6615,0.6615,0.6615,0.6615,0.0
2020-09-09,0.6668,0.6668,0.6668,0.6668,0.0
2020-09-10,0.6658,0.6658,0.6658,0.6658,0.0
2020-09-11,0.6661,0.6661,0.6661,0.6661,0.0
2020-09-14,0.671,0.671,0.671,0.671,0.0
2020-09-15,0.6721,0.6721,0.6721,0.6721,0.0
2020-09-16,0.6727,0.6727,0.6727,0.6727,0.0
2020-09-17,0.6749,0.6749,0.6749,0.6749,0.0
2020-09-18,0.6767,0.6767,0.6767,0.6767,0.0
2020-09-21,0.666,0.666,0.666,0.666,0.0
2020-09-22,0.6636,0.6636,0.6636,0.6636,0.0
2020-09-23,0.6544,0.6544,0.6544,0.6544,0.0
2020-09-24,0.655,0.655,0.655,0.655,0.0
2020-09-25,0.6545,0.6545,0.6545,0.6545,0.0
2020-09-28,0.6561,0.6561,0.6561,0.6561,0.0
2020-09-29,0.6594,0.6594,0.6594,0.6594,0.0
2020-09-30,0.6614,0.6614,0.6614,0.6614,0.0
2020-10-01,0.6651,0.6651,0.6651,0.6651,0.0
2020-10-02,0.6633,0.6633,0.6633,0.6633,0.0
2020-10-05,0.6632,0.6632,0.6632,0.6632,0.0
2020-10-06,0.6597,0.6597,0.6597,0.6597,0.0
2020-10-07,0.658,0.658,0.658,0.658,0.0
2020-10-08,0.6585,0.6585,0.6585,0.6585,0.0
2020-10-09,0.6667,0.6667,0.6667,0.6667,0.0
2020-10-12,0.665,0.665,0.665,0.665,0.0
2020-10-13,0.6645,0.6645,0.6645,0.6645,0.0
2020-10-14,0.6658,0.6658,0.6658,0.6658,0.0
2020-10-15,0.6596,0.6596,0.6596,0.6596,0.0
2020-10-16,0.6615,0.6615,0.6615,0.6615,0.0
2020-10-19,0.6612,0.6612,0.6612,0.6612,0.0
2020-10-20,0.6594,0.6594,0.6594,0.6594,0.0
2020-10-21,0.667,0.667,0.667,0.667,0.0
2020-10-22,0.6682,0.6682,0.6682,0.6682,0.0
2020-10-23,0.6688,0.6688,0.6688,0.6688,0.0
2020-10-26,0.6687,0.6687,0.6687,0.6687,0.0
2020-10-27,0.6715,0.6715,0.6715,0.6715,0.0
2020-10-28,0.6659,0.6659,0.6659,0.6659,0.0
2020-10-29,0.6624,0.6624,0.6624,0.6624,0.0
2020-10-30,0.6614,0.6614,0.6614,0.6614,0.0
2020-11-02,0.6632,0.6632,0.6632,0.6632,0.0
2020-11-03,0.6686,0.6686,0.6686,0.6686,0.0
2020-11-04,0.6707,0.6707,0.6707,0.6707,0.0
2020-11-05,0.6775,0.6775,0.6775,0.6775,0.0
2020-11-06,0.6777,0.6777,0.6777,0.6777,0.0
2020-11-09,0.6835,0.6835,0.6835,0.6835,0.0
2020-11-10,0.683,0.683,0.683,0.683,0.0
2020-11-11,0.6882,0.6882,0.6882,0.6882,0.0
2020-11-12,0.6847,0.6847,0.6847,0.6847,0.0
2020-11-13,0.6841,0.6841,0.6841,0.6841,0.0
2020-11-16,0.6896,0.6896,0.6896,0.6896,0.0
2020-11-17,0.6896,0.6896,0.6896,0.6896,0.0
2020-11-18,0.6934,0.6934,0.6934,0.6934,0.0
2020-11-19,0.6924,0.6924,0.6924,0.6924,0.0
2020-11-20,0.6943,0.6943,0.6943,0.6943,0.0
2020-11-23,0.6926,0.6926,0.6926,0.6926,0.0
2020-11-24,0.6973,0.6973,0.6973,0.6973,0.0
2020-11-25,0.7011,0.7011,0.7011,0.7011,0.0
2020-11-27,0.7031,0.7031,0.7031,0.7031,0.0
2020-11-30,0.7023,0.7023,0.7023,0.7023,0.0
2020-12-01,0.7057,0.7057,0.7057,0.7057,0.0
2020-12-02,0.7057,0.7057,0.7057,0.7057,0.0
2020-12-03,0.7082,0.7082,0.7082,0.7082,0.0
2020-12-04,0.7043,0.7043,0.7043,0.7043,0.0
2020-12-07,0.705,0.705,0.705,0.705,0.0
2020-12-08,0.7042,0.7042,0.7042,0.7042,0.0
2020-12-09,0.7026,0.7026,0.7026,0.7026,0.0
2020-12-10,0.7,0.709,0.7,0.709,2.0
2020-12-11,0.7087,0.7087,0.7087,0.7087,0.0
2020-12-14,0.7094,0.7094,0.7094,0.7094,0.0
2020-12-15,0.7097,0.7097,0.7097,0.7097,0.0
2020-12-16,0.7087,0.7087,0.7087,0.7087,0.0
2020-12-17,0.7148,0.7148,0.7148,0.7148,0.0
2020-12-18,0.7137,0.7137,0.7137,0.7137,0.0
2020-12-21,0.7024,0.7113,0.7008,0.7113,14.0
2020-12-22,0.7089,0.7089,0.7037,0.7048,1.0
2020-12-23,0.7074,0.7104,0.7036,0.7091,4.0
2020-12-24,0.7118,0.7118,0.7118,0.7118,2.0
2020-12-28,0.7102,0.7102,0.7102,0.7102,0.0
2020-12-29,0.7153,0.7153,0.7153,0.7153,0.0
2020-12-30,0.7178,0.7212,0.7148,0.7203,2.0
2020-12-31,0.7228,0.7242,0.7184,0.7188,7.0
2021-01-04,0.7192,0.7231,0.7156,0.7185,9.0
2021-01-05,0.725,0.7261,0.7172,0.7256,3.0
2021-01-06,0.7244,0.7317,0.7239,0.728,5.0
2021-01-07,0.7261,0.7307,0.7228,0.7261,4.0
2021-01-08,0.7273,0.7282,0.7207,0.7226,6.0
2021-01-11,0.7196,0.7228,0.7149,0.7175,6.0
2021-01-12,0.7172,0.7234,0.7161,0.7222,9.0
2021-01-13,0.7229,0.7241,0.717,0.7189,27.0
2021-01-14,0.719,0.7242,0.7175,0.7227,8.0
2021-01-15,0.7195,0.7231,0.7122,0.7144,13.0
2021-01-19,0.7113,0.7128,0.71,0.7116,7.0
2021-01-20,0.7122,0.7175,0.7122,0.717,8.0
2021-01-21,0.718,0.7224,0.718,0.7199,6.0
2021-01-22,0.7181,0.7224,0.7169,0.7182,26.0
2021-01-25,0.72,0.7216,0.7173,0.7187,10.0
2021-01-26,0.7202,0.7247,0.7169,0.724,4.0
2021-01-27,0.7222,0.7245,0.7148,0.7166,13.0
2021-01-28,0.7115,0.7194,0.7106,0.7191,5.0
2021-01-29,0.7162,0.7225,0.7152,0.718,3.0
2021-02-01,0.7164,0.7202,0.7152,0.7169,29.0
2021-02-02,0.7191,0.7195,0.7135,0.7157,10.0
2021-02-03,0.7208,0.7224,0.7185,0.7201,22.0
2021-02-04,0.7216,0.7224,0.7147,0.7157,63.0
2021-02-05,0.714,0.7205,0.7137,0.72,40.0
2021-02-08,0.7209,0.7231,0.7179,0.7224,16.0
2021-02-09,0.7232,0.7253,0.7216,0.7241,8.0
2021-02-10,0.7232,0.7244,0.72,0.7214,21.0
2021-02-11,0.7248,0.725,0.7205,0.7223,1.0
2021-02-12,0.7211,0.7231,0.7177,0.7218,13.0
2021-02-16,0.7219,0.7266,0.7198,0.7214,90.0
2021-02-17,0.7198,0.7211,0.7157,0.7183,45.0
2021-02-18,0.7189,0.7222,0.7176,0.7212,36.0
2021-02-19,0.7208,0.7311,0.7202,0.7293,98.0
2021-02-22,0.7302,0.7339,0.7279,0.7331,114.0
2021-02-23,0.7323,0.7343,0.7305,0.7337,279.0
2021-02-24,0.7338,0.745,0.7314,0.74,183.0
2021-02-25,0.744,0.7461,0.7359,0.739,327.0
2021-02-26,0.7381,0.7381,0.7222,0.7232,441.0
2021-03-01,0.7252,0.7291,0.7225,0.7264,778.0
2021-03-02,0.7273,0.7305,0.7209,0.7296,673.0
2021-03-03,0.7286,0.7303,0.7236,0.7257,1818.0
2021-03-04,0.7229,0.727,0.7171,0.719,1256.0
2021-03-05,0.7184,0.7184,0.7098,0.7166,1529.0
2021-03-08,0.7162,0.7189,0.7102,0.7137,2917.0
2021-03-09,0.7119,0.718,0.7102,0.717,18596.0
2021-03-10,0.7179,0.7198,0.7131,0.7193,19865.0
2021-03-11,0.7191,0.7239,0.7184,0.7224,26614.0
2021-03-12,0.7224,0.7232,0.7149,0.7173,28738.0
2021-03-15,0.7184,0.7215,0.7167,0.7195,21248.0
2021-03-16,0.7198,0.7205,0.7167,0.7191,19391.0
2021-03-17,0.7188,0.7263,0.7151,0.7237,29226.0
2021-03-18,0.7228,0.7268,0.7158,0.7164,37607.0
2021-03-19,0.7164,0.7186,0.7141,0.7169,26893.0
2021-03-22,0.7147,0.7182,0.7138,0.7175,18109.0
2021-03-23,0.7159,0.7159,0.6989,0.6999,39961.0
2021-03-24,0.7004,0.7007,0.6954,0.6974,29866.0
2021-03-25,0.6966,0.6984,0.6942,0.6955,24366.0
2021-03-26,0.6952,0.7001,0.695,0.6989,20021.0
2021-03-29,0.6993,0.7016,0.6971,0.6994,19805.0
2021-03-30,0.6998,0.7033,0.6972,0.6976,20694.0
2021-03-31,0.6979,0.7024,0.6963,0.6983,21742.0
2021-04-01,0.6981,0.7026,0.6944,0.7017,22730.0
2021-04-05,0.7019,0.7068,0.7014,0.706,13104.0
2021-04-06,0.7061,0.7069,0.7006,0.705,21752.0
2021-04-07,0.7057,0.7067,0.6995,0.7006,19612.0
2021-04-08,0.7008,0.7061,0.7002,0.7054,15916.0
2021-04-09,0.7057,0.7065,0.7008,0.704,21709.0
2021-04-12,0.7028,0.7047,0.7013,0.7024,15032.0
2021-04-13,0.7028,0.7058,0.7003,0.7051,21302.0
2021-04-14,0.7052,0.715,0.7047,0.7136,34097.0
2021-04-15,0.7138,0.7179,0.7137,0.7174,24622.0
2021-04-16,0.7174,0.7178,0.7131,0.7143,19882.0
2021-04-19,0.7135,0.7198,0.7121,0.7181,20618.0
2021-04-20,0.7171,0.7229,0.7164,0.7166,23949.0
2021-04-21,0.7174,0.7218,0.7161,0.7208,19131.0
2021-04-22,0.7205,0.7213,0.7145,0.7158,26885.0
2021-04-23,0.7162,0.7203,0.715,0.7196,18052.0
2021-04-26,0.7192,0.7243,0.7187,0.724,19870.0
2021-04-27,0.7237,0.7237,0.7199,0.7205,18004.0
2021-04-28,0.7208,0.7266,0.7187,0.726,25713.0
2021-04-29,0.726,0.7285,0.7222,0.7246,25217.0
2021-04-30,0.7243,0.7253,0.7149,0.7158,28102.0
2021-05-03,0.717,0.7213,0.7155,0.7212,20695.0
2021-05-04,0.7199,0.7203,0.7115,0.7139,28412.0
2021-05-05,0.7149,0.7217,0.7142,0.7211,25852.0
2021-05-06,0.7209,0.7238,0.7184,0.7224,25193.0
2021-05-07,0.7232,0.7299,0.7205,0.7283,28240.0
2021-05-10,0.7283,0.7304,0.726,0.7271,21139.0
2021-05-11,0.7262,0.7289,0.7251,0.7268,21187.0
2021-05-12,0.7276,0.7278,0.7151,0.7162,32047.0
2021-05-13,0.7159,0.7194,0.7134,0.7185,23406.0
2021-05-14,0.7183,0.7254,0.7169,0.7249,18094.0
2021-05-17,0.7245,0.725,0.7181,0.7219,19013.0
2021-05-18,0.7213,0.727,0.721,0.7249,16920.0
2021-05-19,0.7244,0.7247,0.7149,0.7155,27219.0
2021-05-20,0.7171,0.7217,0.7156,0.7197,21661.0
2021-05-21,0.7194,0.7223,0.7153,0.7165,21838.0
2021-05-24,0.7169,0.7219,0.7158,0.7217,20980.0
2021-05-25,0.7216,0.725,0.7208,0.7232,22586.0
2021-05-26,0.723,0.7317,0.7221,0.7291,38195.0
2021-05-27,0.7286,0.7311,0.7266,0.7298,27670.0
2021-05-28,0.7295,0.7296,0.7213,0.7258,33156.0
2021-06-01,0.7257,0.7288,0.7232,0.7257,33087.0
2021-06-02,0.7256,0.7272,0.7209,0.7238,23021.0
2021-06-03,0.7237,0.7241,0.7125,0.7132,28695.0
2021-06-04,0.7146,0.7215,0.7132,0.7212,27854.0
2021-06-07,0.7207,0.7242,0.7192,0.7234,21766.0
2021-06-08,0.7231,0.7232,0.7188,0.7199,24750.0
2021-06-09,0.7196,0.7214,0.7168,0.7181,35079.0
2021-06-10,0.7178,0.7213,0.7165,0.7201,32125.0
2021-06-11,0.7195,0.721,0.7116,0.7129,7370.0
2021-06-14,0.7135,0.7151,0.7127,0.7144,514.0
