DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-04-26,69.66,69.66,69.66,69.66,0.0
2006-04-27,69.43,69.43,69.43,69.43,0.0
2006-04-28,69.52,69.52,69.52,69.52,0.0
2006-05-01,70.32,70.32,70.32,70.32,0.0
2006-05-02,69.86,69.86,69.86,69.86,0.0
2006-05-03,68.86,68.86,68.86,68.86,0.0
2006-05-04,68.23,68.23,68.23,68.23,0.0
2006-05-05,69.05,69.05,69.05,69.05,0.0
2006-05-08,69.29,69.29,69.29,69.29,0.0
2006-05-09,70.23,70.23,70.23,70.23,0.0
2006-05-10,71.73,71.73,71.73,71.73,0.0
2006-05-11,71.92,71.92,71.92,71.92,0.0
2006-05-12,70.75,70.75,70.75,70.75,0.0
2006-05-15,69.44,69.44,69.44,69.44,0.0
2006-05-16,69.56,69.56,69.56,69.56,0.0
2006-05-17,69.04,69.04,69.04,69.04,0.0
2006-05-18,69.83,69.83,69.83,69.83,0.0
2006-05-19,68.83,68.83,68.83,68.83,0.0
2006-05-22,69.27,69.27,69.27,69.27,0.0
2006-05-23,69.81,69.81,69.81,69.81,0.0
2006-05-24,68.0,68.0,68.0,68.0,0.0
2006-05-25,69.13,69.13,69.13,69.13,0.0
2006-05-26,68.9,68.9,68.9,68.9,0.0
2006-05-30,68.55,68.55,68.55,68.55,0.0
2006-05-31,68.35,68.35,68.35,68.35,0.0
2006-06-01,67.11,67.11,67.11,67.11,0.0
2006-06-02,68.64,68.64,68.64,68.64,0.0
2006-06-05,69.04,69.04,69.04,69.04,0.0
2006-06-06,69.08,69.08,69.08,69.08,0.0
2006-06-07,68.43,68.43,68.43,68.43,0.0
2006-06-08,68.2,68.2,68.2,68.2,0.0
2006-06-09,68.43,68.43,68.43,68.43,0.0
2006-06-12,67.1,67.1,67.1,67.1,0.0
2006-06-13,65.26,65.26,65.26,65.26,0.0
2006-06-14,65.75,65.75,65.75,65.75,0.0
2006-06-15,65.72,65.72,65.72,65.72,0.0
2006-06-16,66.44,66.44,66.44,66.44,0.0
2006-06-19,66.46,66.46,66.46,66.46,0.0
2006-06-20,66.06,66.06,66.06,66.06,0.0
2006-06-21,66.54,66.54,66.54,66.54,0.0
2006-06-22,67.14,67.14,67.14,67.14,0.0
2006-06-23,67.2,67.2,67.2,67.2,0.0
2006-06-26,68.21,68.21,68.21,68.21,0.0
2006-06-27,68.24,68.24,68.24,68.24,0.0
2006-06-28,68.71,68.71,68.71,68.71,0.0
2006-06-29,69.6,69.6,69.6,69.6,0.0
2006-06-30,69.85,69.85,69.85,69.85,0.0
2006-07-03,70.54,70.54,70.54,70.54,0.0
2006-07-04,70.11,70.11,70.11,70.11,0.0
2006-07-05,71.53,71.53,71.53,71.53,0.0
2006-07-06,71.78,71.78,71.78,71.78,0.0
2006-07-07,71.56,71.56,71.56,71.56,0.0
2006-07-10,71.34,71.34,71.34,71.34,0.0
2006-07-11,71.59,71.59,71.59,71.59,0.0
2006-07-12,72.12,72.12,72.12,72.12,0.0
2006-07-13,73.29,73.29,73.29,73.29,0.0
2006-07-14,73.33,73.33,73.33,73.33,0.0
2006-07-17,72.55,72.55,72.55,72.55,0.0
2006-07-18,71.74,71.74,71.74,71.74,0.0
2006-07-19,71.52,71.52,71.52,71.52,0.0
2006-07-20,70.75,70.75,70.75,70.75,0.0
2006-07-21,70.76,70.76,70.76,70.76,0.0
2006-07-24,71.27,71.27,71.27,71.27,0.0
2006-07-25,70.28,70.28,70.28,70.28,0.0
2006-07-26,71.18,71.18,71.18,71.18,0.0
2006-07-27,71.99,71.99,71.99,71.99,0.0
2006-07-28,71.14,71.14,71.14,71.14,0.0
2006-07-31,72.29,72.29,72.29,72.29,0.0
2006-08-01,72.64,72.64,72.64,72.64,0.0
2006-08-02,72.66,72.66,72.66,72.66,0.0
2006-08-03,72.53,72.53,72.53,72.53,0.0
2006-08-04,72.35,72.35,72.35,72.35,0.0
2006-08-07,73.64,73.64,73.64,73.64,0.0
2006-08-08,72.53,72.53,72.53,72.53,0.0
2006-08-09,72.26,72.26,72.26,72.26,0.0
2006-08-10,71.39,71.39,71.39,71.39,0.0
2006-08-11,72.12,72.12,72.12,72.12,0.0
2006-08-14,71.74,71.74,71.74,71.74,0.0
2006-08-15,71.19,71.19,71.19,71.19,0.0
2006-08-16,70.79,70.79,70.79,70.79,0.0
2006-08-17,70.12,70.12,70.12,70.12,0.0
2006-08-18,70.36,70.36,70.36,70.36,0.0
2006-08-21,71.1,71.1,71.1,71.1,0.0
2006-08-22,70.86,70.86,70.86,70.86,0.0
2006-08-23,70.75,70.75,70.75,70.75,0.0
2006-08-24,70.76,70.76,70.76,70.76,0.0
2006-08-25,70.36,70.36,70.36,70.36,0.0
2006-08-28,70.16,70.16,70.16,70.16,0.0
2006-08-29,69.85,69.85,69.85,69.85,0.0
2006-08-30,70.01,70.01,70.01,70.01,0.0
2006-08-31,70.19,70.19,70.19,70.19,0.0
2006-09-01,69.17,69.17,69.17,69.17,0.0
2006-09-04,68.82,68.82,68.82,68.82,0.0
2006-09-05,69.51,69.51,69.51,69.51,0.0
2006-09-06,68.69,68.69,68.69,68.69,0.0
2006-09-07,68.73,68.73,68.73,68.73,0.0
2006-09-08,67.9,67.9,67.9,67.9,0.0
2006-09-11,67.03,67.03,67.03,67.03,0.0
2006-09-12,65.62,65.62,65.62,65.62,0.0
2006-09-13,66.28,66.28,66.28,66.28,0.0
2006-09-14,66.37,66.37,66.37,66.37,0.0
2006-09-15,66.29,66.29,66.29,66.29,0.0
2006-09-18,65.99,65.99,65.99,65.99,0.0
2006-09-19,64.08,64.08,64.08,64.08,0.0
2006-09-20,63.0,63.0,63.0,63.0,0.0
2006-09-21,62.94,62.94,62.94,62.94,0.0
2006-09-22,62.43,62.43,62.43,62.43,0.0
2006-09-25,62.75,62.75,62.75,62.75,0.0
2006-09-26,62.18,62.18,62.18,62.18,0.0
2006-09-27,63.76,63.76,63.76,63.76,0.0
2006-09-28,64.17,64.17,64.17,64.17,0.0
2006-09-29,65.14,65.14,65.14,65.14,0.0
2006-10-02,64.39,64.39,64.39,64.39,0.0
2006-10-03,63.62,63.62,63.62,63.62,0.0
2006-10-04,63.86,63.86,63.86,63.86,0.0
2006-10-05,63.88,63.88,63.88,63.88,0.0
2006-10-06,63.78,63.78,63.78,63.78,0.0
2006-10-09,63.71,63.71,63.71,63.71,0.0
2006-10-10,63.84,63.84,63.84,63.84,0.0
2006-10-11,63.98,63.98,63.98,63.98,0.0
2006-10-12,64.97,64.97,64.97,64.97,0.0
2006-10-13,65.08,65.08,65.08,65.08,0.0
2006-10-16,66.4,66.4,66.4,66.4,0.0
2006-10-17,66.69,66.69,66.69,66.69,0.0
2006-10-18,66.67,66.67,66.67,66.67,0.0
2006-10-19,66.26,66.26,66.26,66.26,0.0
2006-10-20,65.79,65.79,65.79,65.79,0.0
2006-10-23,65.73,65.73,65.73,65.73,0.0
2006-10-24,65.99,65.99,65.99,65.99,0.0
2006-10-25,67.09,67.09,67.09,67.09,0.0
2006-10-26,65.91,65.91,65.91,65.91,0.0
2006-10-27,66.46,66.46,66.46,66.46,0.0
2006-10-30,64.89,64.89,64.89,64.89,0.0
2006-10-31,65.33,65.33,65.33,65.33,0.0
2006-11-01,65.3,65.3,65.3,65.3,0.0
2006-11-02,64.52,64.52,64.52,64.52,0.0
2006-11-03,65.5,65.5,65.5,65.5,0.0
2006-11-06,66.33,66.33,66.33,66.33,0.0
2006-11-07,64.93,64.93,64.93,64.93,0.0
2006-11-08,65.39,65.39,65.39,65.39,0.0
2006-11-09,66.29,66.29,66.29,66.29,0.0
2006-11-10,65.26,65.26,65.26,65.26,0.0
2006-11-13,64.99,64.99,64.99,64.99,0.0
2006-11-14,65.05,65.05,65.05,65.05,0.0
2006-11-15,66.0,66.0,66.0,66.0,0.0
2006-11-16,65.09,65.09,65.09,65.09,0.0
2006-11-17,66.18,66.18,66.18,66.18,0.0
2006-11-20,66.77,66.77,66.77,66.77,0.0
2006-11-21,67.51,67.51,67.51,67.51,0.0
2006-11-22,67.48,67.48,67.48,67.48,0.0
2006-11-23,67.6,67.6,67.6,67.6,0.0
2006-11-24,68.17,68.17,68.17,68.17,0.0
2006-11-27,67.86,67.86,67.86,67.86,0.0
2006-11-28,67.68,67.68,67.68,67.68,0.0
2006-11-29,68.18,68.18,68.18,68.18,0.0
2006-11-30,68.44,68.44,68.44,68.44,0.0
2006-12-01,68.99,68.99,68.99,68.99,0.0
2006-12-04,68.47,68.47,68.47,68.47,0.0
2006-12-05,68.39,68.39,68.39,68.39,0.0
2006-12-06,67.91,67.91,67.91,67.91,0.0
2006-12-07,67.51,67.51,67.51,67.51,0.0
2006-12-08,67.09,67.09,67.09,67.09,0.0
2006-12-11,66.85,66.85,66.85,66.85,0.0
2006-12-12,66.64,66.64,66.64,66.64,0.0
2006-12-13,67.04,67.04,67.04,67.04,0.0
2006-12-14,67.89,67.89,67.89,67.89,0.0
2006-12-15,67.9,67.9,67.9,67.9,0.0
2006-12-18,66.64,66.64,66.64,66.64,0.0
2006-12-19,67.41,67.41,67.41,67.41,0.0
2006-12-20,68.31,68.31,68.31,68.31,0.0
2006-12-21,67.88,67.88,67.88,67.88,0.0
2006-12-22,67.79,67.79,67.79,67.79,0.0
2006-12-26,67.07,67.07,67.07,67.07,0.0
2006-12-27,65.95,65.95,65.95,65.95,0.0
2006-12-28,65.91,65.91,65.91,65.91,0.0
2006-12-29,66.3,66.3,66.3,66.3,0.0
2007-01-02,65.63,65.63,65.63,65.63,0.0
2007-01-03,63.65,63.65,63.65,63.65,0.0
2007-01-04,61.58,61.58,61.58,61.58,0.0
2007-01-05,62.92,62.92,62.92,62.92,0.0
2007-01-08,63.25,63.25,63.25,63.25,0.0
2007-01-09,63.19,63.19,63.19,63.19,0.0
2007-01-10,61.76,61.76,61.76,61.76,0.0
2007-01-11,59.68,59.68,59.68,59.68,0.0
2007-01-12,60.54,60.54,60.54,60.54,0.0
2007-01-15,60.57,60.57,60.57,60.57,0.0
2007-01-16,59.5,59.5,59.5,59.5,0.0
2007-01-17,59.93,59.93,59.93,59.93,0.0
2007-01-18,59.07,59.07,59.07,59.07,0.0
2007-01-19,60.13,60.13,60.13,60.13,0.0
2007-01-22,59.81,59.81,59.81,59.81,0.0
2007-01-23,61.12,61.12,61.12,61.12,0.0
2007-01-24,61.0,61.0,61.0,61.0,0.0
2007-01-25,60.2,60.2,60.2,60.2,0.0
2007-01-26,60.96,60.96,60.96,60.96,0.0
2007-01-29,59.89,59.89,59.89,59.89,0.0
2007-01-30,62.18,62.18,62.18,62.18,0.0
2007-01-31,63.2,63.2,63.2,63.2,0.0
2007-02-01,62.56,62.56,62.56,62.56,0.0
2007-02-02,64.46,64.46,64.46,64.46,0.0
2007-02-05,64.24,64.24,64.24,64.24,0.0
2007-02-06,63.81,63.81,63.81,63.81,0.0
2007-02-07,62.59,62.59,62.59,62.59,0.0
2007-02-08,64.54,64.54,64.54,64.54,0.0
2007-02-09,64.51,64.51,64.51,64.51,0.0
2007-02-12,63.08,63.08,63.08,63.08,0.0
2007-02-13,64.07,64.07,64.07,64.07,0.0
2007-02-14,62.51,62.51,62.51,62.51,0.0
2007-02-15,61.96,61.96,61.96,61.96,0.0
2007-02-16,63.15,63.15,63.15,63.15,0.0
2007-02-19,62.58,62.58,62.58,62.58,0.0
2007-02-20,62.54,62.54,62.54,62.54,0.0
2007-02-21,63.8,63.8,63.8,63.8,0.0
2007-02-22,65.55,65.55,65.55,65.55,0.0
2007-02-23,66.64,66.64,66.64,66.64,0.0
2007-02-26,66.83,66.83,66.83,66.83,0.0
2007-02-27,66.95,66.95,66.95,66.95,0.0
2007-02-28,67.81,67.81,67.81,67.81,0.0
2007-03-01,67.63,67.63,67.63,67.63,0.0
2007-03-02,66.84,66.84,66.84,66.84,0.0
2007-03-05,65.77,65.77,65.77,65.77,0.0
2007-03-06,66.57,66.57,66.57,66.57,0.0
2007-03-07,67.4,67.4,67.4,67.4,0.0
2007-03-08,67.19,67.19,67.19,67.19,0.0
2007-03-09,66.24,66.24,66.24,66.24,0.0
2007-03-12,65.85,65.85,65.85,65.85,0.0
2007-03-13,65.73,65.73,65.73,65.73,0.0
2007-03-14,66.14,66.14,66.14,66.14,0.0
2007-03-15,65.58,65.58,65.58,65.58,0.0
2007-03-16,65.56,65.56,65.56,65.56,0.0
2007-03-19,65.85,65.85,65.85,65.85,0.0
2007-03-20,65.64,65.64,65.64,65.64,0.0
2007-03-21,66.26,66.26,66.26,66.26,0.0
2007-03-22,67.39,67.39,67.39,67.39,0.0
2007-03-23,67.11,67.11,67.11,67.11,0.0
2007-03-26,67.97,67.97,67.97,67.97,0.0
2007-03-27,68.44,68.44,68.44,68.44,0.0
2007-03-28,68.13,68.13,68.13,68.13,0.0
2007-03-29,67.98,67.98,67.98,67.98,0.0
2007-03-30,66.99,66.99,66.99,66.99,0.0
2007-04-02,67.64,67.64,67.64,67.64,0.0
2007-04-03,67.73,67.73,67.73,67.73,0.0
2007-04-04,68.35,68.35,68.35,68.35,0.0
2007-04-05,68.81,68.81,68.81,68.81,0.0
2007-04-09,68.18,68.18,68.18,68.18,0.0
2007-04-10,69.06,69.06,69.06,69.06,0.0
2007-04-11,68.95,68.95,68.95,68.95,0.0
2007-04-12,69.77,69.77,69.77,69.77,0.0
2007-04-13,69.46,69.46,69.46,69.46,0.0
2007-04-16,68.31,68.31,68.31,68.31,0.0
2007-04-17,67.8,67.8,67.8,67.8,0.0
2007-04-18,68.28,68.28,68.28,68.28,0.0
2007-04-19,67.87,67.87,67.87,67.87,0.0
2007-04-20,68.43,68.43,68.43,68.43,0.0
2007-04-23,69.32,69.32,69.32,69.32,0.0
2007-04-24,68.09,68.09,68.09,68.09,0.0
2007-04-25,69.37,69.37,69.37,69.37,0.0
2007-04-26,68.74,68.74,68.74,68.74,0.0
2007-04-27,69.84,69.84,69.84,69.84,0.0
2007-04-30,69.26,69.26,69.26,69.26,0.0
2007-05-01,69.2,69.2,69.2,69.2,0.0
2007-05-02,69.22,69.22,69.22,69.22,0.0
2007-05-03,69.21,69.21,69.21,69.21,0.0
2007-05-04,68.81,68.81,68.81,68.81,0.0
2007-05-07,68.32,68.32,68.32,68.32,0.0
2007-05-08,68.36,68.36,68.36,68.36,0.0
2007-05-09,68.09,68.09,68.09,68.09,0.0
2007-05-10,68.16,68.16,68.16,68.16,0.0
2007-05-11,68.65,68.65,68.65,68.65,0.0
2007-05-14,68.19,68.19,68.19,68.19,0.0
2007-05-15,68.62,68.62,68.62,68.62,0.0
2007-05-16,68.38,68.38,68.38,68.38,0.0
2007-05-17,69.35,69.35,69.35,69.35,0.0
2007-05-18,69.16,69.16,69.16,69.16,0.0
2007-05-21,69.78,69.78,69.78,69.78,0.0
2007-05-22,68.84,68.84,68.84,68.84,0.0
2007-05-23,69.39,69.39,69.39,69.39,0.0
2007-05-24,69.4,69.4,69.4,69.4,0.0
2007-05-25,69.79,69.79,69.79,69.79,0.0
2007-05-28,69.27,69.27,69.27,69.27,0.0
2007-05-29,68.63,68.63,68.63,68.63,0.0
2007-05-30,68.91,68.91,68.91,68.91,0.0
2007-05-31,69.17,69.17,69.17,69.17,0.0
2007-06-01,70.0,70.0,70.0,70.0,0.0
2007-06-04,70.64,70.64,70.64,70.64,0.0
2007-06-05,70.24,70.24,70.24,70.24,0.0
2007-06-06,70.72,70.72,70.72,70.72,0.0
2007-06-07,71.16,71.16,71.16,71.16,0.0
2007-06-08,69.61,69.61,69.61,69.61,0.0
2007-06-11,70.91,70.91,70.91,70.91,0.0
2007-06-12,70.89,70.89,70.89,70.89,0.0
2007-06-13,71.5,71.5,71.5,71.5,0.0
2007-06-14,71.87,71.87,71.87,71.87,0.0
2007-06-15,72.06,72.06,72.06,72.06,0.0
2007-06-18,72.28,72.28,72.28,72.28,0.0
2007-06-19,71.89,71.89,71.89,71.89,0.0
2007-06-20,71.45,71.45,71.45,71.45,0.0
2007-06-21,71.03,71.03,71.03,71.03,0.0
2007-06-22,71.59,71.59,71.59,71.59,0.0
2007-06-25,72.24,72.24,72.24,72.24,0.0
2007-06-26,70.76,70.76,70.76,70.76,0.0
2007-06-27,70.62,70.62,70.62,70.62,0.0
2007-06-28,70.2,70.2,70.2,70.2,0.0
2007-06-29,71.65,71.65,71.65,71.65,0.0
2007-07-02,72.47,72.47,72.47,72.47,0.0
2007-07-03,72.52,72.52,72.52,72.52,0.0
2007-07-04,72.52,72.52,72.52,72.52,0.0
2007-07-05,72.3,72.3,72.3,72.3,0.0
2007-07-06,72.59,72.59,72.59,72.59,0.0
2007-07-09,73.08,73.08,73.08,73.08,0.0
2007-07-10,73.55,73.55,73.55,73.55,0.0
2007-07-11,73.26,73.26,73.26,73.26,0.0
2007-07-12,73.13,73.13,73.13,73.13,0.0
2007-07-13,73.47,73.47,73.47,73.47,0.0
2007-07-16,72.52,72.52,72.52,72.52,0.0
2007-07-17,71.2,71.2,71.2,71.2,0.0
2007-07-18,71.94,71.94,71.94,71.94,0.0
2007-07-19,71.56,71.56,71.56,71.56,0.0
2007-07-20,70.82,70.82,70.82,70.82,0.0
2007-07-23,70.79,70.79,70.79,70.79,0.0
2007-07-24,70.65,70.65,70.65,70.65,0.0
2007-07-25,71.34,71.34,71.34,71.34,0.0
2007-07-26,70.43,70.43,70.43,70.43,0.0
2007-07-27,70.89,70.89,70.89,70.89,0.0
2007-07-30,70.36,70.36,70.36,70.36,0.0
2007-07-31,71.1,71.1,71.1,71.1,0.0
2007-08-01,71.47,71.47,71.47,71.47,0.0
2007-08-02,71.97,71.97,71.97,71.97,0.0
2007-08-03,71.86,71.86,71.86,71.86,0.0
2007-08-06,70.1,70.1,70.1,70.1,0.0
2007-08-07,70.51,70.51,70.51,70.51,0.0
2007-08-08,69.88,69.88,69.88,69.88,0.0
2007-08-09,69.67,69.67,69.67,69.67,0.0
2007-08-10,69.29,69.29,69.29,69.29,0.0
2007-08-13,68.52,68.52,68.52,68.52,0.0
2007-08-14,68.79,68.79,68.79,68.79,0.0
2007-08-15,69.34,69.34,69.34,69.34,0.0
2007-08-16,67.92,67.92,67.92,67.92,0.0
2007-08-17,68.22,68.22,68.22,68.22,0.0
2007-08-20,67.99,67.99,67.99,67.99,0.0
2007-08-21,67.36,67.36,67.36,67.36,0.0
2007-08-22,67.57,67.57,67.57,67.57,0.0
2007-08-23,67.98,67.98,67.98,67.98,0.0
2007-08-24,68.22,68.22,68.22,68.22,0.0
2007-08-27,68.76,68.76,68.76,68.76,0.0
2007-08-28,68.08,68.08,68.08,68.08,0.0
2007-08-29,68.1,68.1,68.1,68.1,0.0
2007-08-30,67.76,67.76,67.76,67.76,0.0
2007-08-31,68.26,68.26,68.26,68.26,0.0
2007-09-03,68.57,68.57,68.57,68.57,0.0
2007-09-04,69.01,69.01,69.01,69.01,0.0
2007-09-05,68.54,68.54,68.54,68.54,0.0
2007-09-06,68.88,68.88,68.88,68.88,0.0
2007-09-07,69.34,69.34,69.34,69.34,0.0
2007-09-10,69.69,69.69,69.69,69.69,0.0
2007-09-11,70.37,70.37,70.37,70.37,0.0
2007-09-12,70.82,70.82,70.82,70.82,0.0
2007-09-13,70.01,70.01,70.01,70.01,0.0
2007-09-14,70.0,70.0,70.0,70.0,0.0
2007-09-17,70.27,70.27,70.27,70.27,0.0
2007-09-18,70.17,70.17,70.17,70.17,0.0
2007-09-19,70.81,70.81,70.81,70.81,0.0
2007-09-20,71.54,71.54,71.54,71.54,0.0
2007-09-21,72.38,72.38,72.38,72.38,0.0
2007-09-24,73.26,73.26,73.26,73.26,0.0
2007-09-25,72.63,72.63,72.63,72.63,0.0
2007-09-26,71.99,71.99,71.99,71.99,0.0
2007-09-27,72.44,72.44,72.44,72.44,0.0
2007-09-28,71.81,71.81,71.81,71.81,0.0
2007-10-01,71.35,71.35,71.35,71.35,0.0
2007-10-02,71.13,71.13,71.13,71.13,0.0
2007-10-03,71.09,71.09,71.09,71.09,0.0
2007-10-04,72.8,72.8,72.8,72.8,0.0
2007-10-05,73.48,73.48,73.48,73.48,0.0
2007-10-08,72.5,72.5,72.5,72.5,0.0
2007-10-09,73.35,73.35,73.35,73.35,0.0
2007-10-10,74.18,74.18,74.18,74.18,0.0
2007-10-11,74.52,74.52,74.52,74.52,0.0
2007-10-12,74.42,74.42,74.42,74.42,0.0
2007-10-15,75.51,75.51,75.51,75.51,0.0
2007-10-16,75.55,75.55,75.55,75.55,0.0
2007-10-17,74.92,74.92,74.92,74.92,0.0
2007-10-18,75.95,75.95,75.95,75.95,0.0
2007-10-19,75.48,75.48,75.48,75.48,0.0
2007-10-22,75.26,75.26,75.26,75.26,0.0
2007-10-23,75.34,75.34,75.34,75.34,0.0
2007-10-24,76.49,76.49,76.49,76.49,0.0
2007-10-25,77.69,77.69,77.69,77.69,0.0
2007-10-26,78.56,78.56,78.56,78.56,0.0
2007-10-29,80.89,80.89,80.89,80.89,0.0
2007-10-30,79.07,79.07,79.07,79.07,0.0
2007-10-31,80.86,80.86,80.86,80.86,0.0
2007-11-01,80.03,80.03,80.03,80.03,0.0
2007-11-02,81.37,81.37,81.37,81.37,0.0
2007-11-05,80.4,80.4,80.4,80.4,0.0
2007-11-06,81.7,81.7,81.7,81.7,0.0
2007-11-07,82.1,82.1,82.1,82.1,0.0
2007-11-08,82.11,82.11,82.11,82.11,0.0
2007-11-09,82.4,82.4,82.4,82.4,0.0
2007-11-12,81.02,81.02,81.02,81.02,0.0
2007-11-13,79.67,79.67,79.67,79.67,0.0
2007-11-14,80.95,80.95,80.95,80.95,0.0
2007-11-15,80.47,80.47,80.47,80.47,0.0
2007-11-16,81.87,81.87,81.87,81.87,0.0
2007-11-19,82.83,82.83,82.83,82.83,0.0
2007-11-20,84.76,84.76,84.76,84.76,0.0
2007-11-21,84.2,84.2,84.2,84.2,0.0
2007-11-22,84.03,84.03,84.03,84.03,0.0
2007-11-23,85.12,85.12,85.12,85.12,0.0
2007-11-26,85.17,85.17,85.17,85.17,0.0
2007-11-27,83.52,83.52,83.52,83.52,0.0
2007-11-28,82.36,82.36,82.36,82.36,0.0
2007-11-29,83.31,83.31,83.31,83.31,0.0
2007-11-30,82.85,82.85,82.85,82.85,0.0
2007-12-03,84.57,84.57,84.57,84.57,0.0
2007-12-04,84.91,84.91,84.91,84.91,0.0
2007-12-05,84.0,84.0,84.0,84.0,0.0
2007-12-06,85.35,85.35,85.35,85.35,0.0
2007-12-07,84.45,84.45,84.45,84.45,0.0
2007-12-10,84.53,84.53,84.53,84.53,0.0
2007-12-11,85.3,85.3,85.3,85.3,0.0
2007-12-12,87.17,87.17,87.17,87.17,0.0
2007-12-13,85.82,85.82,85.82,85.82,0.0
2007-12-14,85.87,85.87,85.87,85.87,0.0
2007-12-17,86.2,86.2,86.2,86.2,0.0
2007-12-18,85.21,85.21,85.21,85.21,0.0
2007-12-19,85.66,85.66,85.66,85.66,0.0
2007-12-20,85.38,85.38,85.38,85.38,0.0
2007-12-21,85.8,85.8,85.8,85.8,0.0
2007-12-24,86.03,86.03,86.03,86.03,0.0
2007-12-26,86.22,86.22,86.22,86.22,0.0
2007-12-27,86.47,86.47,86.47,86.47,0.0
2007-12-28,85.76,85.76,85.76,85.76,0.0
2007-12-31,85.53,85.53,85.53,85.53,0.0
2008-01-02,87.81,87.81,87.81,87.81,0.0
2008-01-03,88.49,88.49,88.49,88.49,0.0
2008-01-04,88.96,88.96,88.96,88.96,0.0
2008-01-07,87.53,87.53,87.53,87.53,0.0
2008-01-08,87.71,87.71,87.71,87.71,0.0
2008-01-09,86.44,86.44,86.44,86.44,0.0
2008-01-10,85.51,85.51,85.51,85.51,0.0
2008-01-11,85.31,85.31,85.31,85.31,0.0
2008-01-14,86.34,86.34,86.34,86.34,0.0
2008-01-15,85.58,85.58,85.58,85.58,0.0
2008-01-16,85.08,85.08,85.08,85.08,0.0
2008-01-17,84.66,84.66,84.66,84.66,0.0
2008-01-18,84.81,84.81,84.81,84.81,0.0
2008-01-21,83.99,83.99,83.99,83.99,0.0
2008-01-22,84.42,84.42,84.42,84.42,0.0
2008-01-23,83.02,83.02,83.02,83.02,0.0
2008-01-24,84.56,84.56,84.56,84.56,0.0
2008-01-25,86.17,86.17,86.17,86.17,0.0
2008-01-28,87.01,87.01,87.01,87.01,0.0
2008-01-29,87.06,87.06,87.06,87.06,0.0
2008-01-30,87.73,87.73,87.73,87.73,0.0
2008-01-31,88.01,88.01,88.01,88.01,0.0
2008-02-01,86.66,86.66,86.66,86.66,0.0
2008-02-04,87.32,87.32,87.32,87.32,0.0
2008-02-05,85.68,85.68,85.68,85.68,0.0
2008-02-06,84.74,84.74,84.74,84.74,0.0
2008-02-07,85.71,85.71,85.71,85.71,0.0
2008-02-08,87.62,87.62,87.62,87.62,0.0
2008-02-11,88.73,88.73,88.73,88.73,0.0
2008-02-12,88.3,88.3,88.3,88.3,0.0
2008-02-13,89.04,89.04,89.04,89.04,0.0
2008-02-14,90.96,90.96,90.96,90.96,0.0
2008-02-15,90.33,90.33,90.33,90.33,0.0
2008-02-18,90.61,90.61,90.61,90.61,0.0
2008-02-19,92.51,92.51,92.51,92.51,0.0
2008-02-20,92.78,92.78,92.78,92.78,0.0
2008-02-21,92.27,92.27,92.27,92.27,0.0
2008-02-22,92.56,92.56,92.56,92.56,0.0
2008-02-25,93.03,93.03,93.03,93.03,0.0
2008-02-26,94.82,94.82,94.82,94.82,0.0
