DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-25,1.2983,1.2983,1.2983,1.2983,0.0
2025-11-26,1.3039,1.3039,1.3039,1.3039,0.0
2025-11-28,1.3039,1.3039,1.3039,1.3039,0.0
2025-12-01,1.3041,1.3041,1.3041,1.3041,0.0
2025-12-02,1.3048,1.3048,1.3048,1.3048,0.0
2025-12-03,1.3174,1.3174,1.3174,1.3174,0.0
2025-12-04,1.3191,1.3191,1.3191,1.3191,0.0
2025-12-05,1.3179,1.3179,1.3179,1.3179,0.0
2025-12-08,1.3157,1.3157,1.3157,1.3157,0.0
2025-12-09,1.3162,1.3162,1.3162,1.3162,0.0
2025-12-10,1.3217,1.3217,1.3217,1.3217,0.0
2025-12-11,1.3222,1.3222,1.3222,1.3222,0.0
2025-12-12,1.3219,1.3219,1.3219,1.3219,0.0
2025-12-15,1.3232,1.3232,1.3232,1.3232,0.0
2025-12-16,1.3247,1.3247,1.3247,1.3247,0.0
2025-12-17,1.3242,1.3242,1.3242,1.3242,0.0
2025-12-18,1.3221,1.3221,1.3221,1.3221,0.0
2025-12-19,1.3219,1.3219,1.3219,1.3219,0.0
2025-12-22,1.3292,1.3292,1.3292,1.3292,0.0
2025-12-23,1.3354,1.3354,1.3354,1.3354,0.0
2025-12-24,1.3345,1.3345,1.3345,1.3345,0.0
2025-12-26,1.3326,1.3326,1.3326,1.3326,0.0
2025-12-29,1.3339,1.3339,1.3339,1.3339,0.0
2025-12-30,1.3314,1.3314,1.3314,1.3314,0.0
2025-12-31,1.3347,1.3347,1.3347,1.3347,0.0
2026-01-02,1.3329,1.3329,1.3329,1.3329,0.0
2026-01-05,1.3398,1.3398,1.3398,1.3398,0.0
2026-01-06,1.3375,1.3375,1.3375,1.3375,0.0
2026-01-07,1.3343,1.3343,1.3343,1.3343,0.0
2026-01-08,1.3327,1.3327,1.3327,1.3327,0.0
2026-01-09,1.334,1.334,1.334,1.334,0.0
2026-01-12,1.3399,1.3399,1.3399,1.3399,0.0
2026-01-13,1.3347,1.3347,1.3347,1.3347,0.0
2026-01-14,1.3357,1.3357,1.3357,1.3357,0.0
2026-01-15,1.3301,1.3301,1.3301,1.3301,0.0
2026-01-16,1.3321,1.3321,1.3321,1.3321,0.0
2026-01-20,1.3357,1.3357,1.3357,1.3357,0.0
2026-01-21,1.3356,1.3356,1.3356,1.3356,0.0
2026-01-22,1.342,1.342,1.342,1.342,0.0
2026-01-23,1.3518,1.3518,1.3518,1.3518,0.0
2026-01-26,1.3567,1.3567,1.3567,1.3567,0.0
2026-01-27,1.3644,1.3644,1.3644,1.3644,0.0
2026-01-28,1.3663,1.3663,1.3663,1.3663,0.0
2026-01-29,1.3661,1.3661,1.3661,1.3661,0.0
2026-01-30,1.3555,1.3555,1.3555,1.3555,0.0
2026-02-02,1.3544,1.3544,1.3544,1.3544,0.0
2026-02-03,1.3562,1.3562,1.3562,1.3562,0.0
2026-02-04,1.3533,1.3533,1.3533,1.3533,0.0
2026-02-05,1.3388,1.3388,1.3388,1.3388,0.0
2026-02-06,1.3479,1.3479,1.3479,1.3479,0.0
2026-02-09,1.3544,1.3544,1.3544,1.3544,0.0
2026-02-10,1.3477,1.3477,1.3477,1.3477,0.0
2026-02-11,1.3486,1.3486,1.3486,1.3486,0.0
2026-02-12,1.3453,1.3453,1.3453,1.3453,0.0
2026-02-13,1.3466,1.3466,1.3466,1.3466,0.0
2026-02-17,1.3407,1.3407,1.3407,1.3407,0.0
2026-02-18,1.337,1.337,1.337,1.337,0.0
2026-02-19,1.3323,1.3323,1.3323,1.3323,0.0
2026-02-20,1.3356,1.3356,1.3356,1.3356,0.0
2026-02-23,1.3333,1.3333,1.3333,1.3333,0.0
2026-02-24,1.335,1.335,1.335,1.335,0.0
2026-02-25,1.341,1.341,1.341,1.341,0.0
2026-02-26,1.3356,1.3356,1.3356,1.3356,0.0
2026-02-27,1.3325,1.3325,1.3325,1.3325,0.0
2026-03-02,1.3275,1.3275,1.3275,1.3275,0.0
2026-03-03,1.3156,1.3156,1.3156,1.3156,0.0
2026-03-04,1.321,1.321,1.321,1.321,0.0
2026-03-05,1.3128,1.3128,1.3128,1.3128,0.0
2026-03-06,1.3131,1.3131,1.3131,1.3131,0.0
2026-03-09,1.3104,1.3104,1.3104,1.3104,0.0
2026-03-10,1.321,1.321,1.321,1.321,0.0
2026-03-11,1.3132,1.3132,1.3132,1.3132,0.0
2026-03-12,1.3062,1.3062,1.3062,1.3062,0.0
2026-03-13,1.2945,1.2945,1.2945,1.2945,0.0
2026-03-16,1.3052,1.3052,1.3052,1.3052,0.0
2026-03-17,1.3096,1.3096,1.3096,1.3096,0.0
2026-03-18,1.3028,1.3028,1.3028,1.3028,0.0
2026-03-19,1.3093,1.3093,1.3093,1.3093,0.0
2026-03-20,1.2981,1.2981,1.2981,1.2981,0.0
2026-03-23,1.3177,1.3177,1.3177,1.3177,0.0
2026-03-24,1.3103,1.3103,1.3103,1.3103,0.0
2026-03-25,1.3102,1.3102,1.3102,1.3102,0.0
2026-03-26,1.3055,1.3055,1.3055,1.3055,0.0
2026-03-27,1.2987,1.2987,1.2987,1.2987,0.0
2026-03-30,1.2885,1.2885,1.2885,1.2885,0.0
2026-03-31,1.2926,1.2926,1.2926,1.2926,0.0
2026-04-01,1.3034,1.3034,1.3034,1.3034,0.0
2026-04-02,1.2959,1.2959,1.2959,1.2959,0.0
2026-04-06,1.2994,1.2994,1.2994,1.2994,0.0
2026-04-07,1.2974,1.2974,1.2974,1.2974,0.0
2026-04-08,1.3163,1.3163,1.3163,1.3163,0.0
2026-04-09,1.3184,1.3184,1.3184,1.3184,0.0
2026-04-10,1.32,1.32,1.32,1.32,0.0
2026-04-13,1.3228,1.3228,1.3228,1.3228,0.0
2026-04-14,1.3301,1.3301,1.3301,1.3301,0.0
2026-04-15,1.3304,1.3304,1.3304,1.3304,0.0
2026-04-16,1.3269,1.3269,1.3269,1.3269,0.0
2026-04-17,1.3302,1.3302,1.3302,1.3302,0.0
2026-04-20,1.326,1.326,1.326,1.326,0.0
2026-04-21,1.3224,1.3224,1.3224,1.3224,0.0
2026-04-22,1.3205,1.3205,1.3205,1.3205,0.0
2026-04-23,1.3162,1.3162,1.3162,1.3162,0.0
2026-04-24,1.3216,1.3216,1.3216,1.3216,0.0
2026-04-27,1.3214,1.3214,1.3214,1.3214,0.0
2026-04-28,1.3191,1.3191,1.3191,1.3191,0.0
2026-04-29,1.3133,1.3133,1.3133,1.3133,0.0
2026-04-30,1.3298,1.3298,1.3298,1.3298,0.0
2026-05-01,1.3304,1.3304,1.3304,1.3304,0.0
2026-05-04,1.3292,1.3292,1.3292,1.3292,0.0
2026-05-05,1.324,1.324,1.324,1.324,0.0
2026-05-06,1.3319,1.3319,1.3319,1.3319,0.0
2026-05-07,1.3317,1.3317,1.3317,1.3317,0.0
2026-05-08,1.3361,1.3361,1.3361,1.3361,0.0
2026-05-11,1.3334,1.3334,1.3334,1.3334,0.0
2026-05-12,1.3234,1.3234,1.3234,1.3234,0.0
2026-05-13,1.3247,1.3247,1.3247,1.3247,0.0
2026-05-14,1.3143,1.3143,1.3143,1.3143,0.0
2026-05-15,1.3062,1.3062,1.3062,1.3062,0.0
2026-05-18,1.3189,1.3189,1.3189,1.3189,0.0
2026-05-19,1.3185,1.3185,1.3185,1.3185,0.0
2026-05-20,1.3279,1.3279,1.3279,1.3279,0.0
2026-05-21,1.3263,1.3263,1.3263,1.3263,0.0
2026-05-22,1.3328,1.3328,1.3328,1.3328,0.0
2026-05-26,1.3312,1.3312,1.3312,1.3312,0.0
2026-05-27,1.3299,1.3299,1.3299,1.3299,0.0
2026-05-28,1.3316,1.3316,1.3316,1.3316,0.0
2026-05-29,1.3335,1.3335,1.3335,1.3335,0.0
2026-06-01,1.3314,1.3314,1.3314,1.3314,0.0
2026-06-02,1.3321,1.3321,1.3321,1.3321,0.0
2026-06-03,1.326,1.326,1.326,1.326,0.0
2026-06-04,1.3277,1.3277,1.3277,1.3277,0.0
2026-06-05,1.3238,1.3238,1.3238,1.3238,0.0
2026-06-08,1.3203,1.3203,1.3203,1.3203,0.0
2026-06-09,1.3257,1.3257,1.3257,1.3257,0.0
2026-06-10,1.3237,1.3237,1.3237,1.3237,0.0
2026-06-11,1.3264,1.3264,1.3264,1.3264,0.0
2026-06-12,1.3312,1.3312,1.3312,1.3312,0.0
2026-06-15,1.3322,1.3322,1.3322,1.3322,0.0
2026-06-16,1.3321,1.3321,1.3321,1.3321,0.0
2026-06-17,1.3255,1.3255,1.3255,1.3255,0.0
2026-06-18,1.3148,1.3148,1.3148,1.3148,0.0
2026-06-22,1.3193,1.3193,1.3193,1.3193,0.0
2026-06-23,1.3151,1.3151,1.3151,1.3151,0.0
2026-06-24,1.3113,1.3113,1.3113,1.3113,0.0
2026-06-25,1.3141,1.3141,1.3141,1.3141,0.0
2026-06-26,1.3115,1.3115,1.3115,1.3115,0.0
2026-06-29,1.3183,1.3183,1.3183,1.3183,0.0
2026-06-30,1.3184,1.3184,1.3184,1.3184,0.0
2026-07-01,1.3236,1.3236,1.3236,1.3236,0.0
2026-07-02,1.3302,1.3302,1.3302,1.3302,0.0
2026-07-06,1.3337,1.3337,1.3337,1.3337,0.0
2026-07-07,1.3289,1.3289,1.3289,1.3289,0.0
2026-07-08,1.3297,1.3297,1.3297,1.3297,0.0
2026-07-09,1.3324,1.3324,1.3324,1.3324,0.0
2026-07-10,1.3324,1.3324,1.3324,1.3324,0.0
2026-07-13,1.3254,1.3254,1.3254,1.3254,0.0
2026-07-14,1.326,1.326,1.326,1.326,0.0
2026-07-15,1.3404,1.3404,1.3404,1.3404,0.0
2026-07-16,1.3339,1.3339,1.3339,1.3339,0.0
2026-07-17,1.3301,1.3301,1.3301,1.3301,0.0
2026-07-20,1.329,1.329,1.329,1.329,0.0
2026-07-21,1.3252,1.3252,1.3252,1.3252,0.0
2026-07-22,1.3253,1.3253,1.3253,1.3253,0.0
2026-07-23,1.3187,1.3187,1.3187,1.3187,0.0
2026-07-24,1.3216,1.3216,1.3216,1.3216,0.0
2026-07-27,1.3197,1.3197,1.3197,1.3197,0.0
2026-07-28,1.3203,1.3203,1.3203,1.3203,0.0
2026-07-29,1.325,1.325,1.325,1.325,0.0
2026-07-30,1.3372,1.3372,1.3372,1.3372,0.0
2026-07-31,1.3393,1.3393,1.3393,1.3393,0.0
2026-08-03,1.3369,1.3369,1.3369,1.3369,0.0
2026-08-04,1.3385,1.3385,1.3385,1.3385,0.0
2026-08-05,1.3404,1.3404,1.3404,1.3404,0.0
2026-08-06,1.3385,1.3385,1.3385,1.3385,0.0
2026-08-07,1.3421,1.3421,1.3421,1.3421,0.0
2026-08-10,1.3418,1.3418,1.3418,1.3418,0.0
2026-08-11,1.3421,1.3421,1.3421,1.3421,0.0
2026-08-12,1.338,1.338,1.338,1.338,0.0
2026-08-13,1.337,1.337,1.337,1.337,0.0
2026-08-14,1.3406,1.3406,1.3406,1.3406,0.0
2026-08-17,1.3413,1.3413,1.3413,1.3413,0.0
2026-08-18,1.3395,1.3395,1.3395,1.3395,0.0
2026-08-19,1.3477,1.3477,1.3477,1.3477,0.0
2026-08-20,1.3498,1.3498,1.3498,1.3498,0.0
2026-08-21,1.355,1.355,1.355,1.355,0.0
2026-08-24,1.3519,1.3519,1.3519,1.3519,0.0
2026-08-25,1.3538,1.3538,1.3538,1.3538,0.0
2026-08-26,1.3479,1.3479,1.3479,1.3479,0.0
2026-08-27,1.348,1.348,1.348,1.348,0.0
2026-08-28,1.3446,1.3446,1.3446,1.3446,0.0
2026-08-31,1.3476,1.3476,1.3476,1.3476,0.0
2026-09-01,1.3395,1.3395,1.3395,1.3395,0.0
2026-09-02,1.338,1.338,1.338,1.338,0.0
2026-09-03,1.3456,1.3456,1.3456,1.3456,0.0
2026-09-04,1.3443,1.3443,1.3443,1.3443,0.0
2026-09-08,1.346,1.346,1.346,1.346,0.0
2026-09-09,1.343,1.343,1.343,1.343,0.0
2026-09-10,1.3366,1.3366,1.3366,1.3366,0.0
2026-09-11,1.3432,1.3432,1.3432,1.3432,0.0
2026-09-14,1.3408,1.3408,1.3408,1.3408,0.0
2026-09-15,1.339,1.339,1.339,1.339,0.0
2026-09-16,1.3323,1.3323,1.3323,1.3323,0.0
2026-09-17,1.3313,1.3313,1.3313,1.3313,0.0
2026-09-18,1.3348,1.3348,1.3348,1.3348,0.0
