DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-26,261.55,261.55,261.55,261.55,1.0
2014-06-27,260.1,261.75,260.1,261.35,4.0
2014-06-30,262.5,262.5,261.75,261.75,3.0
2014-07-01,260.45,260.45,260.45,260.45,1.0
2014-07-02,263.1,264.3,263.1,264.3,2.0
2014-07-03,263.3,263.3,263.3,263.3,1.0
2014-07-04,262.7,262.7,262.7,262.7,1.0
2014-07-07,261.0,261.0,261.0,261.0,2.0
2014-07-08,261.3,261.3,261.3,261.3,0.0
2014-07-09,260.3,260.3,259.3,259.8,3.0
2014-07-10,260.95,260.95,260.95,260.95,1.0
2014-07-11,258.0,258.0,258.0,258.0,1.0
2014-07-14,260.0,260.0,260.0,260.0,1.0
2014-07-15,262.4,262.4,262.4,262.4,1.0
2014-07-16,262.4,262.4,262.4,262.4,1.0
2014-07-17,263.35,263.35,263.35,263.35,1.0
2014-07-18,262.2,262.2,262.2,262.2,1.0
2014-07-21,264.45,264.45,264.45,264.45,2.0
2014-07-22,263.4,263.4,263.4,263.4,1.0
2014-07-23,264.5,264.5,264.5,264.5,1.0
2014-07-24,264.15,264.15,264.15,264.15,1.0
2014-07-25,265.85,265.85,265.85,265.85,0.0
2014-07-28,265.55,267.8,265.55,267.8,2.0
2014-07-29,269.75,269.75,269.75,269.75,1.0
2014-07-30,272.4,272.4,272.4,272.4,1.0
2014-07-31,274.15,274.15,274.15,274.15,1.0
2014-08-01,270.65,270.65,270.65,270.65,1.0
2014-08-04,270.55,270.95,270.55,270.95,5.0
2014-08-05,270.25,270.25,269.8,269.8,2.0
2014-08-06,267.9,268.5,267.9,268.5,2.0
2014-08-07,267.0,267.0,267.0,267.0,1.0
2014-08-08,263.5,263.5,263.5,263.5,2.0
2014-08-11,265.6,265.6,265.55,265.55,24.0
2014-08-12,266.0,266.0,266.0,266.0,2.0
2014-08-13,266.35,266.65,266.35,266.65,2.0
2014-08-14,266.4,266.4,266.4,266.4,1.0
2014-08-18,265.95,266.0,265.95,266.0,3.0
2014-08-19,266.8,267.9,266.8,267.9,3.0
2014-08-20,268.5,268.5,267.7,267.8,3.0
2014-08-21,263.8,263.8,262.8,263.15,13.0
2014-08-22,264.65,265.3,264.4,264.9,9.0
2014-08-25,263.9,265.5,263.9,265.5,3.0
2014-08-26,267.15,267.15,266.95,266.95,3.0
2014-08-27,268.25,268.25,266.8,266.8,5.0
2014-08-28,267.85,268.8,267.7,267.7,12.0
2014-08-29,265.9,266.25,265.0,266.25,7.0
2014-09-01,265.7,265.7,265.7,265.7,1.0
2014-09-02,264.1,264.1,263.0,263.0,11.0
2014-09-03,263.25,263.7,261.4,262.95,59.0
2014-09-04,263.2,264.7,263.2,263.45,57.0
2014-09-05,264.15,264.15,261.85,262.4,19.0
2014-09-11,261.65,262.3,261.05,261.2,100.0
2014-09-12,261.55,262.2,260.9,261.65,134.0
2014-09-15,261.0,261.4,259.55,260.9,209.0
2014-09-16,261.65,261.9,260.9,261.5,86.0
2014-09-17,262.95,264.25,262.75,264.2,247.0
2014-09-18,264.05,264.05,262.15,262.9,297.0
2014-09-19,263.4,264.3,263.2,263.4,157.0
2014-09-22,262.1,262.1,259.15,259.95,367.0
2014-09-23,259.2,260.2,258.85,259.35,267.0
2014-09-24,258.05,259.4,257.55,259.4,192.0
2014-09-25,260.25,260.5,258.55,259.1,261.0
2014-09-26,257.5,258.3,257.25,258.3,134.0
2014-09-29,258.05,258.95,257.2,257.5,229.0
2014-09-30,256.8,257.8,255.45,256.0,171.0
2014-10-01,255.0,255.1,252.8,253.25,179.0
2014-10-02,251.3,251.5,248.8,250.0,210.0
2014-10-06,250.5,251.05,249.0,249.85,242.0
2014-10-07,250.6,250.95,249.0,249.75,239.0
2014-10-08,248.05,249.4,247.65,249.3,512.0
2014-10-10,247.1,247.1,243.95,244.9,332.0
2014-10-13,242.3,245.0,241.95,245.0,315.0
2014-10-14,245.2,246.0,243.65,243.65,173.0
2014-10-15,244.0,245.15,242.7,244.1,226.0
2014-10-16,242.4,243.05,240.9,242.2,192.0
2014-10-17,243.1,243.1,239.5,239.9,263.0
2014-10-20,241.75,243.85,241.75,243.4,400.0
2014-10-21,242.2,242.35,240.05,241.4,196.0
2014-10-22,244.0,244.3,242.45,243.25,695.0
2014-10-23,243.0,244.7,242.3,243.35,268.0
2014-10-24,244.2,244.2,241.0,242.1,268.0
2014-10-27,243.55,244.65,243.15,243.55,199.0
2014-10-28,243.55,243.95,242.65,243.25,110.0
2014-10-29,244.85,248.6,244.1,248.0,415.0
2014-10-30,247.55,247.8,246.35,247.8,291.0
2014-10-31,248.6,249.6,247.0,249.05,402.0
2014-11-03,248.95,249.05,247.45,247.75,207.0
2014-11-04,247.45,248.65,245.4,245.65,369.0
2014-11-05,246.65,247.1,245.1,245.35,476.0
2014-11-06,245.35,247.25,244.7,246.85,414.0
2014-11-07,246.55,247.45,246.15,247.0,357.0
2014-11-10,248.1,250.6,248.1,249.5,609.0
2014-11-11,249.4,250.15,249.3,249.35,284.0
2014-11-12,249.45,251.45,249.15,250.25,440.0
2014-11-13,250.4,251.1,248.85,249.25,653.0
2014-11-14,248.85,249.0,246.15,247.25,548.0
2014-11-17,246.55,248.35,246.1,248.05,449.0
2014-11-18,248.0,250.5,248.0,250.0,682.0
2014-11-19,250.7,250.85,248.95,249.3,456.0
2014-11-20,248.55,249.4,247.65,248.8,1023.0
2014-11-21,249.2,249.95,248.65,249.45,864.0
2014-11-24,251.2,252.55,251.1,251.8,752.0
2014-11-25,251.85,252.1,251.0,251.6,701.0
2014-11-26,251.75,251.75,249.95,250.85,1836.0
2014-11-27,252.95,253.3,252.05,252.5,731.0
2014-11-28,252.4,252.95,251.9,252.6,553.0
2014-12-01,251.3,251.3,249.4,249.85,1169.0
2014-12-02,249.55,250.1,248.7,250.1,1352.0
2014-12-03,250.2,250.95,249.65,250.4,1558.0
2014-12-04,250.7,253.55,250.7,253.45,2739.0
2014-12-05,253.0,253.8,252.8,253.15,2069.0
2014-12-08,253.0,253.9,252.65,252.75,5760.0
2014-12-09,251.25,252.45,251.25,251.95,11627.0
2014-12-10,250.95,251.25,247.4,247.4,33363.0
2014-12-11,246.0,246.75,244.3,244.85,77578.0
2014-12-12,244.2,245.4,243.9,244.6,111018.0
2014-12-15,242.35,245.8,241.75,245.8,126250.0
2014-12-16,243.95,245.25,242.5,243.5,147754.0
2014-12-17,244.4,244.45,242.6,242.6,114504.0
2014-12-18,244.8,245.55,240.75,242.45,171845.0
2014-12-19,245.25,247.0,244.65,246.5,140041.0
2014-12-22,247.1,248.35,246.1,247.8,110617.0
2014-12-23,247.85,248.3,247.2,247.2,74209.0
2014-12-24,247.2,248.8,246.95,248.35,95528.0
2014-12-26,248.45,249.75,248.25,248.9,90114.0
2014-12-29,249.5,249.9,247.4,247.4,106058.0
2014-12-30,247.5,248.5,244.0,244.0,143640.0
2015-01-02,244.05,245.75,243.65,245.5,104390.0
2015-01-05,244.35,245.45,242.35,244.75,172533.0
2015-01-06,242.0,242.7,239.6,240.5,207735.0
2015-01-07,240.2,241.2,239.65,241.05,166377.0
2015-01-08,242.25,244.75,242.0,243.95,218487.0
2015-01-09,246.2,247.75,245.65,247.1,134854.0
2015-01-12,245.7,247.2,245.4,246.45,111042.0
2015-01-13,246.1,247.5,245.05,247.45,131012.0
2015-01-14,246.8,248.3,246.05,246.25,131172.0
2015-01-15,246.25,247.4,245.3,247.4,140409.0
2015-01-16,245.35,245.45,242.45,243.15,152269.0
2015-01-19,244.8,246.8,244.35,246.5,122367.0
2015-01-20,246.55,248.4,246.45,247.9,125893.0
2015-01-21,247.4,249.05,247.2,248.8,121538.0
2015-01-22,249.9,250.95,249.15,249.65,114675.0
2015-01-23,252.8,253.0,250.5,251.2,112889.0
2015-01-26,250.0,251.15,248.95,250.95,93665.0
2015-01-27,252.1,252.85,251.4,252.7,102523.0
2015-01-28,251.5,253.15,251.2,252.65,105928.0
2015-01-29,251.2,252.8,250.3,252.0,117048.0
2015-01-30,252.9,253.0,251.1,251.2,120842.0
2015-02-02,250.1,251.95,250.05,251.25,105895.0
2015-02-03,252.05,252.35,249.6,250.7,130852.0
2015-02-04,252.65,253.7,251.9,252.45,107395.0
2015-02-05,252.0,252.4,249.65,249.75,131783.0
2015-02-06,250.15,250.55,249.3,250.5,100834.0
2015-02-09,249.55,250.6,248.75,250.15,98977.0
2015-02-10,250.05,251.1,248.55,248.55,135276.0
2015-02-11,248.75,249.5,248.35,249.05,94447.0
2015-02-12,249.2,249.3,246.7,248.4,166460.0
2015-02-13,249.35,250.35,249.05,250.0,86074.0
2015-02-16,250.2,250.9,250.0,250.55,67320.0
2015-02-17,250.0,251.4,249.3,250.95,83772.0
2015-02-23,252.5,253.35,251.45,251.65,93634.0
2015-02-24,251.85,252.5,251.5,252.0,68630.0
2015-02-25,252.95,253.5,252.55,252.9,92689.0
2015-02-26,253.1,253.2,252.2,252.75,72832.0
2015-02-27,252.55,252.8,251.15,252.1,110695.0
2015-03-02,252.65,253.65,252.4,253.55,106262.0
2015-03-03,254.15,254.8,253.8,254.6,96264.0
2015-03-04,254.1,254.45,253.85,254.3,74671.0
2015-03-05,253.7,254.7,253.4,254.45,95892.0
2015-03-06,254.55,255.85,254.45,255.8,94770.0
2015-03-09,254.7,255.1,252.8,253.0,127569.0
2015-03-10,253.6,253.8,251.8,251.85,162730.0
2015-03-11,250.05,252.35,249.8,251.75,195253.0
2015-03-12,251.4,252.9,250.65,251.1,191258.0
