DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-06,347.5,347.5,347.5,347.5,0.0
2007-11-07,345.0,345.0,345.0,345.0,50.0
2007-11-08,345.0,345.0,345.0,345.0,0.0
2007-11-09,341.5,341.5,341.5,341.5,0.0
2007-11-12,336.5,336.5,336.5,336.5,0.0
2007-11-13,334.0,334.0,334.0,334.0,0.0
2007-11-14,325.0,325.0,315.0,315.0,100.0
2007-11-15,314.0,314.0,314.0,314.0,0.0
2007-11-16,322.3,322.3,322.3,322.3,0.0
2007-11-19,320.8,320.8,320.8,320.8,0.0
2007-11-20,323.3,323.3,323.3,323.3,0.0
2007-11-21,318.5,318.5,318.5,318.5,0.0
2007-11-22,317.0,317.0,317.0,317.0,0.0
2007-11-23,332.5,332.5,332.5,332.5,0.0
2007-11-26,337.5,337.5,337.5,337.5,0.0
2007-11-27,345.5,345.5,345.5,345.5,0.0
2007-11-28,340.5,340.5,340.5,340.5,0.0
2007-11-29,346.5,346.5,346.5,346.5,0.0
2007-11-30,355.5,355.5,355.5,355.5,0.0
2007-12-03,354.0,354.0,354.0,354.0,0.0
2007-12-04,355.0,355.0,355.0,355.0,0.0
2007-12-05,358.0,358.0,358.0,358.0,0.0
2007-12-06,356.0,357.5,356.0,357.5,100.0
2007-12-07,358.5,358.5,358.5,358.5,0.0
2007-12-10,367.0,367.0,367.0,367.0,0.0
2007-12-11,367.5,367.5,367.5,367.5,50.0
2007-12-12,363.0,363.0,363.0,363.0,100.0
2007-12-13,365.0,365.0,365.0,365.0,0.0
2007-12-14,360.5,360.5,360.5,360.5,0.0
2007-12-17,363.0,363.0,363.0,363.0,0.0
2007-12-18,354.5,354.5,354.5,354.5,0.0
2007-12-19,340.3,340.3,340.3,340.3,0.0
2007-12-20,340.3,340.3,340.3,340.3,0.0
2007-12-21,340.0,344.0,340.0,342.0,690.0
2007-12-24,332.5,332.5,332.5,332.5,0.0
2007-12-27,337.5,337.5,337.5,337.5,127.0
2007-12-28,330.0,330.0,330.0,330.0,0.0
2007-12-31,330.0,330.0,330.0,330.0,0.0
2008-01-02,339.8,339.8,339.8,339.8,0.0
2008-01-03,339.8,339.8,339.8,339.8,0.0
2008-01-04,346.3,346.3,346.3,346.3,3.0
2008-01-07,350.5,351.0,350.5,351.0,255.0
2008-01-08,350.0,350.0,348.0,348.0,22.0
2008-01-09,354.0,354.0,354.0,354.0,0.0
2008-01-10,350.0,350.0,348.8,348.8,10.0
2008-01-11,339.5,339.5,339.5,339.5,0.0
2008-01-14,339.5,339.5,339.5,339.5,0.0
2008-01-15,344.5,344.5,344.5,344.5,0.0
2008-01-16,342.5,342.5,342.5,342.5,0.0
2008-01-17,335.0,335.0,335.0,335.0,25.0
2008-01-18,335.0,335.0,335.0,335.0,0.0
2008-01-21,335.0,335.0,335.0,335.0,0.0
2008-01-22,335.0,335.0,335.0,335.0,0.0
2008-01-23,335.0,335.0,335.0,335.0,0.0
2008-01-24,330.0,330.0,330.0,330.0,0.0
2008-01-25,335.0,335.0,332.5,332.5,20.0
2008-01-29,332.5,332.5,332.5,332.5,0.0
2008-01-30,332.5,332.5,332.5,332.5,0.0
2008-01-31,325.0,325.0,325.0,325.0,0.0
2008-02-01,325.0,325.0,325.0,325.0,0.0
2008-02-04,325.0,325.0,325.0,325.0,0.0
2008-02-05,310.0,310.0,310.0,310.0,0.0
2008-02-06,310.0,310.0,310.0,310.0,0.0
2008-02-07,310.0,310.0,310.0,310.0,0.0
2008-02-08,320.0,320.0,320.0,320.0,0.0
2008-02-11,325.0,330.0,325.0,330.0,18.0
2008-02-12,325.0,325.0,325.0,325.0,0.0
2008-02-13,325.0,325.0,325.0,325.0,0.0
2008-02-14,330.0,350.0,330.0,350.0,475.0
2008-02-15,337.5,337.5,337.5,337.5,0.0
2008-02-18,337.5,337.5,337.5,337.5,0.0
2008-02-19,340.0,340.0,340.0,340.0,0.0
2008-02-20,340.0,340.0,340.0,340.0,0.0
2008-02-21,341.5,341.5,341.5,341.5,0.0
2008-02-22,340.0,340.0,336.0,337.5,55.0
2008-02-25,347.5,347.5,347.5,347.5,0.0
2008-02-26,355.0,355.0,350.0,350.0,158.0
2008-02-27,343.3,343.3,343.3,343.3,50.0
2008-02-28,348.0,348.0,346.5,346.5,1.0
2008-02-29,348.0,348.0,343.5,343.5,101.0
2008-03-03,341.5,341.5,341.5,341.5,200.0
2008-03-04,342.0,342.0,342.0,342.0,343.0
2008-03-05,347.0,347.0,345.0,345.0,137.0
2008-03-06,354.5,354.5,354.5,354.5,0.0
2008-03-07,354.5,354.5,354.5,354.5,0.0
2008-03-10,354.5,354.5,354.5,354.5,0.0
2008-03-11,352.5,352.5,352.5,352.5,0.0
2008-03-12,351.5,351.5,351.5,351.5,0.0
2008-03-13,358.0,358.0,350.0,350.0,532.0
2008-03-14,342.0,342.0,342.0,342.0,0.0
2008-03-17,347.0,352.0,347.0,352.0,25.0
2008-03-18,352.0,352.0,352.0,352.0,0.0
2008-03-19,352.0,352.0,352.0,352.0,0.0
2008-03-20,352.0,352.0,352.0,352.0,0.0
