DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-24,1805.0,1825.0,1739.5,1779.0,15728.0
2025-04-25,1777.5,1844.5,1753.5,1818.5,59800.0
2025-04-28,1820.0,1842.5,1758.5,1809.5,53281.0
2025-04-29,1802.0,1857.0,1801.0,1835.5,39963.0
2025-04-30,1808.0,1830.5,1743.5,1799.0,43473.0
2025-05-01,1803.0,1892.0,1801.0,1859.0,28110.0
2025-05-02,1856.0,1883.0,1827.0,1853.5,32482.0
2025-05-05,1853.0,1853.0,1788.5,1823.0,28453.0
2025-05-06,1827.0,1842.5,1758.0,1792.0,20959.0
2025-05-07,1780.0,1860.0,1780.0,1804.0,30614.0
2025-05-08,1810.0,2210.0,1807.0,2129.0,108670.0
2025-05-09,2194.0,2500.0,2177.0,2342.5,180786.0
2025-05-12,2500.0,2635.5,2417.5,2470.0,115366.0
2025-05-13,2493.5,2751.5,2424.5,2702.5,98658.0
2025-05-14,2702.5,2736.0,2557.0,2613.5,66911.0
2025-05-15,2614.0,2657.5,2487.0,2538.0,81683.0
2025-05-16,2546.0,2658.0,2527.0,2603.5,56822.0
2025-05-19,2454.0,2554.5,2345.0,2528.0,118045.0
2025-05-20,2527.0,2596.5,2450.0,2511.0,85663.0
2025-05-21,2523.0,2624.0,2459.0,2520.5,114336.0
2025-05-22,2512.0,2701.0,2508.5,2639.0,129661.0
2025-05-23,2644.0,2741.0,2506.0,2565.0,120645.0
2025-05-27,2537.0,2717.5,2510.0,2690.0,103787.0
2025-05-28,2660.0,2691.5,2611.0,2621.5,66541.0
2025-05-29,2656.0,2789.5,2624.0,2649.0,106651.0
2025-05-30,2667.0,2670.0,2556.0,2590.22,5020.0
