DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-08,92.25,92.37,92.25,92.37,14.0
2010-11-09,95.08,95.63,95.08,95.2,48.0
2010-11-10,95.63,95.63,93.0,93.0,75.0
2010-11-11,90.0,92.0,90.0,91.53,24.0
2010-11-12,87.41,87.41,87.41,87.41,0.0
2010-11-15,86.0,89.52,86.0,89.52,27.0
2010-11-16,90.15,90.15,87.0,88.12,18.0
2010-11-17,88.07,88.07,88.07,88.07,103.0
2010-11-18,87.7,88.58,87.7,88.58,10.0
2010-11-19,87.95,87.95,85.88,86.39,49.0
2010-11-22,84.54,84.54,84.29,84.29,20.0
2010-11-23,84.33,84.33,81.2,81.6,25.0
2010-11-24,85.24,85.9,83.72,84.99,41.0
2010-11-26,82.12,82.44,82.12,82.44,2.0
2010-11-29,84.13,84.13,84.07,84.07,1.0
2010-11-30,83.5,84.01,83.3,83.6,112.0
2010-12-01,83.6,87.01,83.6,87.01,133.0
2010-12-02,87.8,88.81,87.8,88.81,64.0
2010-12-03,90.85,92.24,90.06,90.06,22.0
2010-12-06,87.0,87.0,86.75,86.75,137.0
2010-12-07,87.0,89.5,87.0,89.11,17.0
2010-12-08,87.0,90.0,87.0,88.3,73.0
2010-12-09,89.66,89.66,89.66,89.66,0.0
2010-12-10,89.91,89.91,89.91,89.91,0.0
2010-12-13,90.46,90.82,90.46,90.82,3.0
2010-12-14,92.0,93.0,91.86,92.32,133.0
2010-12-15,91.19,91.26,90.0,90.9,58.0
2010-12-16,92.5,93.06,91.68,91.68,59.0
2010-12-17,91.95,91.95,90.0,91.68,71.0
2010-12-20,93.39,93.81,93.22,93.81,16.0
2010-12-21,95.0,95.99,92.4,92.4,17.0
2010-12-22,89.2,89.5,87.4,89.5,50.0
2010-12-23,90.08,90.08,90.08,90.08,0.0
2010-12-27,89.53,91.52,89.53,91.52,28.0
2010-12-28,92.5,92.5,92.5,92.5,100.0
2010-12-29,93.0,93.0,91.8,92.66,111.0
2010-12-30,93.5,93.5,93.0,93.1,53.0
2010-12-31,93.0,95.45,93.0,94.64,176.0
2011-01-03,95.0,95.5,94.5,95.29,31.0
2011-01-04,94.1,95.34,94.1,94.42,70.0
2011-01-05,94.8,95.5,94.6,95.39,71.0
2011-01-06,95.5,97.5,95.5,96.54,260.0
2011-01-07,96.5,96.8,94.99,94.99,91.0
2011-01-10,96.04,97.0,96.04,97.0,28.0
2011-01-11,97.0,98.81,97.0,98.81,239.0
2011-01-12,98.0,100.0,98.0,98.92,509.0
2011-01-13,99.3,99.3,96.75,96.75,224.0
2011-01-14,96.0,96.0,94.01,94.01,50.0
2011-01-18,97.0,98.01,96.99,97.77,98.0
2011-01-19,99.95,102.05,98.6,99.48,294.0
2011-01-20,100.0,101.5,99.0,100.46,179.0
2011-01-21,101.5,103.91,101.5,102.5,282.0
2011-01-24,102.5,107.3,102.5,106.8,257.0
2011-01-25,104.94,107.0,102.5,102.51,319.0
2011-01-26,102.51,106.0,102.51,103.69,124.0
2011-01-27,104.35,107.0,104.35,106.98,212.0
2011-01-28,107.0,107.89,105.0,105.11,161.0
2011-01-31,104.8,108.0,104.8,107.8,139.0
2011-02-01,107.5,110.5,107.5,109.67,243.0
2011-02-02,110.6,112.0,110.01,111.51,447.0
2011-02-03,111.5,113.06,107.5,109.54,361.0
2011-02-04,107.0,108.76,106.52,107.78,192.0
2011-02-07,107.78,113.75,107.69,111.95,220.0
2011-02-08,113.0,113.65,111.52,113.52,264.0
2011-02-09,113.81,119.0,113.81,117.56,423.0
2011-02-10,118.5,124.5,118.5,124.28,337.0
2011-02-11,123.05,125.0,120.75,121.64,73.0
2011-02-14,119.93,119.93,115.5,116.16,375.0
2011-02-15,116.5,120.0,116.3,118.31,157.0
2011-02-16,118.5,124.66,118.5,122.5,106.0
2011-02-17,125.0,128.0,123.71,126.43,103.0
2011-02-18,124.0,124.0,119.43,119.43,531.0
2011-02-22,117.97,117.97,112.43,112.43,371.0
2011-02-23,112.35,115.11,107.35,114.45,420.0
2011-02-24,111.01,111.01,108.92,109.5,197.0
2011-02-25,111.19,116.5,110.94,116.5,112.0
2011-02-28,119.9,123.5,119.55,123.5,614.0
2011-03-01,125.84,127.59,117.66,117.88,985.0
2011-03-02,117.0,122.33,117.0,121.71,362.0
2011-03-03,123.0,123.0,116.52,119.76,519.0
2011-03-04,117.3,119.95,116.55,116.73,459.0
2011-03-07,117.18,119.6,116.0,119.39,322.0
2011-03-08,115.76,116.82,113.63,114.12,318.0
2011-03-09,114.12,119.6,113.72,119.38,250.0
2011-03-10,118.8,120.95,117.8,120.73,262.0
2011-03-11,120.0,120.2,118.58,120.02,383.0
2011-03-14,118.1,118.1,113.5,115.37,471.0
2011-03-15,115.0,116.2,110.05,110.09,412.0
2011-03-16,110.0,113.11,109.75,109.97,314.0
2011-03-17,110.0,115.94,110.0,114.36,265.0
2011-03-18,116.0,117.0,115.11,116.82,329.0
2011-03-21,117.0,118.0,115.5,117.42,118.0
2011-03-22,116.0,121.27,116.0,121.27,156.0
2011-03-23,121.0,121.33,116.5,120.0,718.0
2011-03-24,120.0,121.2,118.8,120.78,527.0
2011-03-25,119.5,121.25,118.4,120.69,286.0
2011-03-28,120.0,120.0,116.0,117.74,501.0
2011-03-29,117.75,118.43,116.61,118.43,630.0
2011-03-30,119.5,119.9,118.0,119.58,701.0
2011-03-31,117.96,126.58,117.96,126.58,971.0
2011-04-01,126.5,126.83,122.81,125.25,519.0
2011-04-04,124.5,129.2,124.5,128.92,519.0
2011-04-05,129.0,132.0,124.19,129.83,1015.0
2011-04-06,130.72,134.62,130.72,132.51,1050.0
2011-04-07,130.96,131.55,127.35,129.25,235.0
2011-04-08,128.95,130.35,127.81,129.46,353.0
2011-04-11,129.56,131.25,129.16,130.19,667.0
2011-04-12,131.0,131.0,124.9,125.85,989.0
2011-04-13,128.62,129.2,122.4,125.4,888.0
2011-04-14,125.4,125.4,122.01,123.78,162.0
2011-04-15,123.65,124.48,120.33,120.93,238.0
