DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-29,58.32,58.32,58.32,58.32,0.0
2016-06-30,57.24,57.24,57.24,57.24,0.0
2016-07-01,58.57,58.57,58.57,58.57,0.0
2016-07-04,58.42,58.42,58.42,58.42,0.0
2016-07-05,57.58,57.58,57.58,57.58,0.0
2016-07-06,58.68,58.68,58.68,58.68,0.0
2016-07-07,57.31,57.31,57.31,57.31,0.0
2016-07-08,58.05,58.05,58.05,58.05,0.0
2016-07-11,57.88,57.88,57.88,57.88,0.0
2016-07-12,58.47,58.47,58.47,58.47,0.0
2016-07-13,57.22,57.22,57.22,57.22,0.0
2016-07-14,57.42,57.42,57.42,57.42,0.0
2016-07-15,57.09,57.09,57.09,57.09,0.0
2016-07-18,56.63,56.63,56.63,56.63,0.0
2016-07-19,57.1,57.1,57.1,57.1,0.0
2016-07-20,57.62,57.62,57.62,57.62,0.0
2016-07-21,56.99,56.99,56.99,56.99,0.0
2016-07-22,56.93,56.93,56.93,56.93,0.0
2016-07-25,56.89,56.89,56.89,56.89,0.0
2016-07-26,56.67,56.67,56.67,56.67,0.0
2016-07-27,55.71,55.71,55.71,55.71,0.0
2016-07-28,54.49,54.49,54.49,54.49,0.0
2016-07-29,54.2,54.2,54.2,54.2,0.0
2016-08-01,53.52,53.52,53.52,53.52,0.0
2016-08-02,53.37,53.37,53.37,53.37,0.0
2016-08-03,53.84,53.84,53.84,53.84,0.0
2016-08-04,53.87,53.87,53.87,53.87,0.0
2016-08-05,53.93,53.93,53.93,53.93,0.0
2016-08-08,54.63,54.63,54.63,54.63,0.0
2016-08-09,54.74,54.74,54.74,54.74,0.0
2016-08-10,54.55,54.55,54.55,54.55,0.0
2016-08-11,55.67,55.67,55.67,55.67,0.0
2016-08-12,56.09,56.09,56.09,56.09,0.0
2016-08-15,56.68,56.68,56.68,56.68,0.0
2016-08-16,57.4,57.4,57.4,57.4,0.0
2016-08-17,58.03,58.03,58.03,58.03,0.0
2016-08-18,58.81,58.81,58.81,58.81,0.0
2016-08-19,58.89,58.89,58.89,58.89,0.0
2016-08-22,57.76,57.76,57.76,57.76,0.0
2016-08-23,58.46,58.46,58.46,58.46,0.0
2016-08-24,57.58,57.58,57.58,57.58,0.0
2016-08-25,57.75,57.75,57.75,57.75,0.0
2016-08-26,58.05,58.05,58.05,58.05,0.0
2016-08-29,57.49,57.49,57.49,57.49,0.0
2016-08-30,56.81,56.81,56.81,56.81,0.0
2016-08-31,55.29,55.29,55.29,55.29,0.0
2016-09-01,54.07,54.07,54.07,54.07,0.0
2016-09-02,55.32,55.32,55.32,55.32,0.0
2016-09-05,55.77,55.77,55.77,55.77,0.0
2016-09-06,55.75,55.75,55.75,55.75,0.0
2016-09-07,56.51,56.51,56.51,56.51,0.0
2016-09-08,58.02,58.02,58.02,58.02,0.0
2016-09-09,56.57,56.57,56.57,56.57,0.0
2016-09-12,56.9,56.9,56.9,56.9,0.0
2016-09-13,56.42,56.42,56.42,56.42,0.0
2016-09-14,55.59,55.59,55.59,55.59,0.0
2016-09-15,55.93,55.93,55.93,55.93,0.0
2016-09-16,55.15,55.15,55.15,55.15,0.0
2016-09-19,55.6,55.6,55.6,55.6,0.0
2016-09-20,55.67,55.67,55.67,55.67,0.0
2016-09-21,56.12,56.12,56.12,56.12,0.0
2016-09-22,56.98,56.98,56.98,56.98,0.0
2016-09-23,55.77,55.77,55.77,55.77,0.0
2016-09-26,56.98,56.98,56.98,56.98,0.0
2016-09-27,56.13,56.13,56.13,56.13,0.0
2016-09-28,57.47,57.47,57.47,57.47,0.0
2016-09-29,57.71,57.71,57.71,57.71,0.0
2016-09-30,58.15,58.15,58.15,58.15,0.0
2016-10-03,58.31,58.31,58.31,58.31,0.0
2016-10-04,58.55,58.55,58.55,58.55,0.0
2016-10-05,59.01,59.01,59.01,59.01,0.0
2016-10-06,58.98,58.98,58.98,58.98,0.0
2016-10-07,58.62,58.62,58.62,58.62,0.0
2016-10-10,58.77,58.77,58.77,58.77,0.0
2016-10-11,57.91,57.91,57.91,57.91,0.0
2016-10-12,57.81,57.81,57.81,57.81,0.0
2016-10-13,57.79,57.79,57.79,57.79,0.0
2016-10-14,57.56,57.56,57.56,57.56,0.0
2016-10-17,57.6,57.6,57.6,57.6,0.0
2016-10-18,58.04,58.04,58.04,58.04,0.0
2016-10-19,58.58,58.58,58.58,58.58,0.0
2016-10-20,58.01,58.01,58.01,58.01,0.0
2016-10-21,58.56,58.56,58.56,58.56,0.0
2016-10-24,58.71,58.71,58.71,58.71,0.0
2016-10-25,58.42,58.42,58.42,58.42,0.0
2016-10-26,57.76,57.76,57.76,57.76,0.0
2016-10-27,57.75,57.75,57.75,57.75,0.0
2016-10-28,57.18,57.18,57.18,57.18,0.0
2016-10-31,56.01,56.01,56.01,56.01,0.0
2016-11-01,56.25,56.25,56.25,56.25,0.0
2016-11-02,55.63,55.63,55.63,55.63,0.0
2016-11-03,55.22,55.22,55.22,55.22,0.0
2016-11-04,54.73,54.73,54.73,54.73,0.0
2016-11-07,55.41,55.41,55.41,55.41,0.0
2016-11-08,55.68,55.68,55.68,55.68,0.0
2016-11-09,56.39,56.39,56.39,56.39,0.0
2016-11-10,56.33,56.33,56.33,56.33,0.0
2016-11-11,55.36,55.36,55.36,55.36,0.0
2016-11-14,54.81,54.81,54.81,54.81,0.0
2016-11-15,55.75,55.75,55.75,55.75,0.0
2016-11-16,55.4,55.4,55.4,55.4,0.0
2016-11-17,55.63,55.63,55.63,55.63,0.0
2016-11-18,55.9,55.9,55.9,55.9,0.0
2016-11-21,57.03,57.03,57.03,57.03,0.0
2016-11-22,57.21,57.21,57.21,57.21,0.0
2016-11-23,56.82,56.82,56.82,56.82,0.0
2016-11-24,56.78,56.78,56.78,56.78,0.0
2016-11-25,55.48,55.48,55.48,55.48,0.0
2016-11-28,56.02,56.02,56.02,56.02,0.0
2016-11-29,54.68,54.68,54.68,54.68,0.0
2016-11-30,56.47,56.47,56.47,56.47,0.0
2016-12-01,56.24,56.24,56.24,56.24,0.0
2016-12-02,56.93,56.93,56.93,56.93,0.0
2016-12-05,57.09,57.09,57.09,57.09,0.0
2016-12-06,56.58,56.58,56.58,56.58,0.0
2016-12-07,56.11,56.11,56.11,56.11,0.0
2016-12-08,56.19,56.19,56.19,56.19,0.0
2016-12-09,56.49,56.49,56.49,56.49,0.0
2016-12-12,56.08,56.08,56.08,56.08,0.0
2016-12-13,56.15,56.15,56.15,56.15,0.0
2016-12-14,55.31,55.31,55.31,55.31,0.0
2016-12-15,55.02,55.02,55.02,55.02,0.0
2016-12-16,55.42,55.42,55.42,55.42,0.0
2016-12-19,55.6,55.6,55.6,55.6,0.0
2016-12-20,56.14,56.14,56.14,56.14,0.0
2016-12-21,55.34,55.34,55.34,55.34,0.0
2016-12-22,55.36,55.36,55.36,55.36,0.0
2016-12-23,55.63,55.63,55.63,55.63,0.0
2016-12-27,56.13,56.13,56.13,56.13,0.0
2016-12-28,56.29,56.29,56.29,56.29,0.0
2016-12-29,56.44,56.44,56.44,56.44,0.0
2016-12-30,56.52,56.52,56.52,56.52,0.0
2017-01-03,55.64,55.64,55.64,55.64,0.0
2017-01-04,56.79,56.79,56.79,56.79,0.0
2017-01-05,57.36,57.36,57.36,57.36,0.0
2017-01-06,57.5,57.5,57.5,57.5,0.0
2017-01-09,56.41,56.41,56.41,56.41,0.0
2017-01-10,56.04,56.04,56.04,56.04,0.0
2017-01-11,56.88,56.88,56.88,56.88,0.0
2017-01-12,57.23,57.23,57.23,57.23,0.0
2017-01-13,56.77,56.77,56.77,56.77,0.0
2017-01-16,57.11,57.11,57.11,57.11,0.0
2017-01-17,56.39,56.39,56.39,56.39,0.0
2017-01-18,55.86,55.86,55.86,55.86,0.0
2017-01-19,56.06,56.06,56.06,56.06,0.0
2017-01-20,56.83,56.83,56.83,56.83,0.0
2017-01-23,56.46,56.46,56.46,56.46,0.0
2017-01-24,56.69,56.69,56.69,56.69,0.0
2017-01-25,56.42,56.42,56.42,56.42,0.0
2017-01-26,56.75,56.75,56.75,56.75,0.0
2017-01-27,56.11,56.11,56.11,56.11,0.0
2017-01-30,55.99,55.99,55.99,55.99,0.0
2017-01-31,56.17,56.17,56.17,56.17,0.0
2017-02-01,56.87,56.87,56.87,56.87,0.0
2017-02-02,56.63,56.63,56.63,56.63,0.0
2017-02-03,56.96,56.96,56.96,56.96,0.0
2017-02-06,56.68,56.68,56.68,56.68,0.0
2017-02-07,56.06,56.06,56.06,56.06,0.0
2017-02-08,55.98,55.98,55.98,55.98,0.0
2017-02-09,56.02,56.02,56.02,56.02,0.0
2017-02-10,56.12,56.12,56.12,56.12,0.0
2017-02-13,55.58,55.58,55.58,55.58,0.0
2017-02-14,55.5,55.5,55.5,55.5,0.0
2017-02-15,55.0,55.0,55.0,55.0,0.0
2017-02-16,54.87,54.87,54.87,54.87,0.0
2017-02-17,54.64,54.64,54.64,54.64,0.0
2017-02-20,54.77,54.77,54.77,54.77,0.0
2017-02-21,53.92,53.92,53.92,53.92,0.0
2017-02-22,53.48,53.48,53.48,53.48,0.0
2017-02-23,53.96,53.96,53.96,53.96,0.0
2017-02-24,53.74,53.74,53.74,53.74,0.0
2017-02-27,54.21,54.21,54.21,54.21,0.0
2017-02-28,54.87,54.87,54.87,54.87,0.0
2017-03-01,54.77,54.77,54.77,54.77,0.0
2017-03-02,54.55,54.55,54.55,54.55,0.0
2017-03-03,54.82,54.82,54.82,54.82,0.0
2017-03-06,54.89,54.89,54.89,54.89,0.0
2017-03-07,54.83,54.83,54.83,54.83,0.0
2017-03-08,53.33,53.33,53.33,53.33,0.0
2017-03-09,52.74,52.74,52.74,52.74,0.0
2017-03-10,52.05,52.05,52.05,52.05,0.0
2017-03-13,52.27,52.27,52.27,52.27,0.0
2017-03-14,52.18,52.18,52.18,52.18,0.0
2017-03-15,52.25,52.25,52.25,52.25,0.0
2017-03-16,52.03,52.03,52.03,52.03,0.0
2017-03-17,51.97,51.97,51.97,51.97,0.0
2017-03-20,51.85,51.85,51.85,51.85,0.0
2017-03-21,51.85,51.85,51.85,51.85,0.0
2017-03-22,52.11,52.11,52.11,52.11,0.0
2017-03-23,51.86,51.86,51.86,51.86,0.0
2017-03-24,52.0,52.0,52.0,52.0,0.0
2017-03-27,52.26,52.26,52.26,52.26,0.0
2017-03-28,51.97,51.97,51.97,51.97,0.0
2017-03-29,52.06,52.06,52.06,52.06,0.0
2017-03-30,52.67,52.67,52.67,52.67,0.0
2017-03-31,53.07,53.07,53.07,53.07,0.0
2017-04-03,53.46,53.46,53.46,53.46,0.0
2017-04-04,53.81,53.81,53.81,53.81,0.0
2017-04-05,53.69,53.69,53.69,53.69,0.0
2017-04-06,53.94,53.94,53.94,53.94,0.0
2017-04-07,54.23,54.23,54.23,54.23,0.0
2017-04-10,54.83,54.83,54.83,54.83,0.0
2017-04-11,55.15,55.15,55.15,55.15,0.0
2017-04-12,55.43,55.43,55.43,55.43,0.0
2017-04-13,55.35,55.35,55.35,55.35,0.0
2017-04-17,55.15,55.15,55.15,55.15,0.0
2017-04-18,54.9,54.9,54.9,54.9,0.0
2017-04-19,53.76,53.76,53.76,53.76,0.0
2017-04-20,53.54,53.54,53.54,53.54,0.0
2017-04-21,53.46,53.46,53.46,53.46,0.0
2017-04-24,53.04,53.04,53.04,53.04,0.0
2017-04-25,52.89,52.89,52.89,52.89,0.0
2017-04-26,52.87,52.87,52.87,52.87,0.0
2017-04-27,52.15,52.15,52.15,52.15,0.0
2017-04-28,52.34,52.34,52.34,52.34,0.0
2017-05-01,51.96,51.96,51.96,51.96,0.0
2017-05-02,51.22,51.22,51.22,51.22,0.0
2017-05-03,51.64,51.64,51.64,51.64,0.0
2017-05-04,50.74,50.74,50.74,50.74,0.0
2017-05-05,52.12,52.12,52.12,52.12,0.0
2017-05-08,52.36,52.36,52.36,52.36,0.0
2017-05-09,51.97,51.97,51.97,51.97,0.0
2017-05-10,52.5,52.5,52.5,52.5,0.0
2017-05-11,52.66,52.66,52.66,52.66,0.0
2017-05-12,52.22,52.22,52.22,52.22,0.0
2017-05-15,52.17,52.17,52.17,52.17,0.0
2017-05-16,52.36,52.36,52.36,52.36,0.0
2017-05-17,52.43,52.43,52.43,52.43,0.0
2017-05-18,52.61,52.61,52.61,52.61,0.0
2017-05-19,53.22,53.22,53.22,53.22,0.0
2017-05-22,53.29,53.29,53.29,53.29,0.0
2017-05-23,53.28,53.28,53.28,53.28,0.0
2017-05-24,52.69,52.69,52.69,52.69,0.0
2017-05-25,51.57,51.57,51.57,51.57,0.0
2017-05-26,52.18,52.18,52.18,52.18,0.0
2017-05-29,52.37,52.37,52.37,52.37,0.0
2017-05-30,52.29,52.29,52.29,52.29,0.0
2017-05-31,51.27,51.27,51.27,51.27,0.0
2017-06-01,51.28,51.28,51.28,51.28,0.0
2017-06-02,51.09,51.09,51.09,51.09,0.0
2017-06-05,51.1,51.1,51.1,51.1,0.0
2017-06-06,51.05,51.05,51.05,51.05,0.0
2017-06-07,50.39,50.39,50.39,50.39,0.0
2017-06-08,51.18,51.18,51.18,51.18,0.0
2017-06-09,51.3,51.3,51.3,51.3,0.0
2017-06-12,51.46,51.46,51.46,51.46,0.0
2017-06-13,51.65,51.65,51.65,51.65,0.0
2017-06-14,51.15,51.15,51.15,51.15,0.0
2017-06-15,51.89,51.89,51.89,51.89,0.0
2017-06-16,51.94,51.94,51.94,51.94,0.0
2017-06-19,51.69,51.69,51.69,51.69,0.0
2017-06-20,51.71,51.71,51.71,51.71,0.0
2017-06-21,51.54,51.54,51.54,51.54,0.0
2017-06-22,51.52,51.52,51.52,51.52,0.0
2017-06-23,51.29,51.29,51.29,51.29,0.0
2017-06-26,51.29,51.29,51.29,51.29,0.0
2017-06-27,51.8,51.8,51.8,51.8,0.0
2017-06-28,51.88,51.88,51.88,51.88,0.0
2017-06-29,52.22,52.22,52.22,52.22,0.0
2017-06-30,53.14,53.14,53.14,53.14,0.0
2017-07-03,54.07,54.07,54.07,54.07,0.0
2017-07-04,53.94,53.94,53.94,53.94,0.0
2017-07-05,52.8,52.8,52.8,52.8,0.0
2017-07-06,52.8,52.8,52.8,52.8,0.0
2017-07-07,52.0,52.0,52.0,52.0,0.0
2017-07-10,52.88,52.88,52.88,52.88,0.0
2017-07-11,53.62,53.62,53.62,53.62,0.0
2017-07-12,53.44,53.44,53.44,53.44,0.0
2017-07-13,53.79,53.79,53.79,53.79,0.0
2017-07-14,54.18,54.18,54.18,54.18,0.0
2017-07-17,53.92,53.92,53.92,53.92,0.0
2017-07-18,53.61,53.61,53.61,53.61,0.0
2017-07-19,53.64,53.64,53.64,53.64,0.0
2017-07-20,53.2,53.2,53.2,53.2,0.0
2017-07-21,52.44,52.44,52.44,52.44,0.0
2017-07-24,52.94,52.94,52.94,52.94,0.0
2017-07-25,53.56,53.56,53.56,53.56,0.0
2017-07-26,53.49,53.49,53.49,53.49,0.0
2017-07-27,53.14,53.14,53.14,53.14,0.0
2017-07-28,53.17,53.17,53.17,53.17,0.0
2017-07-31,53.56,53.56,53.56,53.56,0.0
2017-08-01,52.92,52.92,52.92,52.92,0.0
2017-08-02,53.1,53.1,53.1,53.1,0.0
2017-08-03,52.69,52.69,52.69,52.69,0.0
2017-08-04,53.05,53.05,53.05,53.05,0.0
2017-08-07,52.89,52.89,52.89,52.89,0.0
2017-08-08,52.48,52.48,52.48,52.48,0.0
2017-08-09,52.32,52.32,52.32,52.32,0.0
2017-08-10,51.21,51.21,51.21,51.21,0.0
2017-08-11,51.05,51.05,51.05,51.05,0.0
2017-08-14,50.73,50.73,50.73,50.73,0.0
2017-08-15,50.83,50.83,50.83,50.83,0.0
2017-08-16,50.84,50.84,50.84,50.84,0.0
2017-08-17,51.01,51.01,51.01,51.01,0.0
2017-08-18,52.2,52.2,52.2,52.2,0.0
2017-08-21,51.14,51.14,51.14,51.14,0.0
2017-08-22,51.76,51.76,51.76,51.76,0.0
2017-08-23,52.08,52.08,52.08,52.08,0.0
2017-08-24,51.8,51.8,51.8,51.8,0.0
2017-08-25,51.88,51.88,51.88,51.88,0.0
2017-08-28,51.38,51.38,51.38,51.38,0.0
2017-08-29,51.95,51.95,51.95,51.95,0.0
2017-08-30,51.56,51.56,51.56,51.56,0.0
2017-08-31,53.02,53.02,53.02,53.02,0.0
2017-09-01,53.08,53.08,53.08,53.08,0.0
2017-09-04,52.74,52.74,52.74,52.74,0.0
2017-09-05,53.13,53.13,53.13,53.13,0.0
2017-09-06,53.09,53.09,53.09,53.09,0.0
2017-09-07,53.07,53.07,53.07,53.07,0.0
2017-09-08,52.17,52.17,52.17,52.17,0.0
2017-09-11,52.17,52.17,52.17,52.17,0.0
2017-09-12,52.01,52.01,52.01,52.01,0.0
2017-09-13,51.92,51.92,51.92,51.92,0.0
2017-09-14,52.03,52.03,52.03,52.03,0.0
2017-09-15,52.26,52.26,52.26,52.26,0.0
2017-09-18,51.78,51.78,51.78,51.78,0.0
2017-09-19,51.48,51.48,51.48,51.48,0.0
2017-09-20,51.5,51.5,51.5,51.5,0.0
2017-09-21,51.37,51.37,51.37,51.37,0.0
2017-09-22,51.41,51.41,51.41,51.41,0.0
2017-09-25,51.2,51.2,51.2,51.2,0.0
2017-09-26,51.17,51.17,51.17,51.17,0.0
2017-09-27,50.97,50.97,50.97,50.97,0.0
2017-09-28,50.54,50.54,50.54,50.54,0.0
2017-09-29,50.88,50.88,50.88,50.88,0.0
2017-10-02,50.32,50.32,50.32,50.32,0.0
2017-10-03,50.35,50.35,50.35,50.35,0.0
2017-10-04,50.51,50.51,50.51,50.51,0.0
2017-10-05,50.88,50.88,50.88,50.88,0.0
2017-10-06,50.0,50.0,50.0,50.0,0.0
2017-10-09,50.2,50.2,50.2,50.2,0.0
2017-10-10,50.21,50.21,50.21,50.21,0.0
2017-10-11,50.46,50.46,50.46,50.46,0.0
2017-10-12,50.1,50.1,50.1,50.1,0.0
2017-10-13,50.19,50.19,50.19,50.19,0.0
2017-10-16,49.96,49.96,49.96,49.96,0.0
2017-10-17,49.66,49.66,49.66,49.66,0.0
2017-10-18,49.89,49.89,49.89,49.89,0.0
2017-10-19,49.8,49.8,49.8,49.8,0.0
2017-10-20,50.02,50.02,50.02,50.02,0.0
2017-10-23,49.78,49.78,49.78,49.78,0.0
2017-10-24,50.1,50.1,50.1,50.1,0.0
2017-10-25,50.16,50.16,50.16,50.16,0.0
2017-10-26,50.1,50.1,50.1,50.1,0.0
2017-10-27,50.41,50.41,50.41,50.41,0.0
2017-10-30,50.36,50.36,50.36,50.36,0.0
2017-10-31,50.21,50.21,50.21,50.21,0.0
2017-11-01,49.81,49.81,49.81,49.81,0.0
2017-11-02,49.67,49.67,49.67,49.67,0.0
2017-11-03,49.78,49.78,49.78,49.78,0.0
2017-11-06,49.59,49.59,49.59,49.59,0.0
2017-11-07,50.07,50.07,50.07,50.07,0.0
2017-11-08,50.78,50.78,50.78,50.78,0.0
2017-11-09,50.85,50.85,50.85,50.85,0.0
2017-11-10,51.3,51.3,51.3,51.3,0.0
2017-11-13,51.77,51.77,51.77,51.77,0.0
2017-11-14,50.91,50.91,50.91,50.91,0.0
2017-11-15,50.7,50.7,50.7,50.7,0.0
2017-11-16,50.08,50.08,50.08,50.08,0.0
2017-11-17,49.91,49.91,49.91,49.91,0.0
2017-11-20,49.51,49.51,49.51,49.51,0.0
2017-11-21,49.25,49.25,49.25,49.25,0.0
2017-11-22,49.33,49.33,49.33,49.33,0.0
2017-11-23,49.48,49.48,49.48,49.48,0.0
2017-11-24,49.61,49.61,49.61,49.61,0.0
2017-11-27,50.18,50.18,50.18,50.18,0.0
2017-11-28,50.39,50.39,50.39,50.39,0.0
2017-11-29,50.6,50.6,50.6,50.6,0.0
2017-11-30,50.62,50.62,50.62,50.62,0.0
2017-12-01,50.51,50.51,50.51,50.51,0.0
2017-12-04,50.59,50.59,50.59,50.59,0.0
2017-12-05,50.75,50.75,50.75,50.75,0.0
2017-12-06,50.51,50.51,50.51,50.51,0.0
2017-12-07,51.0,51.0,51.0,51.0,0.0
2017-12-08,51.02,51.02,51.02,51.02,0.0
2017-12-11,51.1,51.1,51.1,51.1,0.0
2017-12-12,50.71,50.71,50.71,50.71,0.0
2017-12-13,49.66,49.66,49.66,49.66,0.0
2017-12-14,49.77,49.77,49.77,49.77,0.0
2017-12-15,49.63,49.63,49.63,49.63,0.0
2017-12-18,50.25,50.25,50.25,50.25,0.0
2017-12-19,50.7,50.7,50.7,50.7,0.0
2017-12-20,50.57,50.57,50.57,50.57,0.0
2017-12-21,50.7,50.7,50.7,50.7,0.0
2017-12-22,51.04,51.04,51.04,51.04,0.0
2017-12-26,51.45,51.45,51.45,51.45,0.0
2017-12-27,51.76,51.76,51.76,51.76,0.0
2017-12-28,51.88,51.88,51.88,51.88,0.0
2017-12-29,51.61,51.61,51.61,51.61,0.0
2018-01-02,51.54,51.54,51.54,51.54,0.0
2018-01-03,51.58,51.58,51.58,51.58,0.0
2018-01-04,51.51,51.51,51.51,51.51,0.0
2018-01-05,51.89,51.89,51.89,51.89,0.0
2018-01-08,52.28,52.28,52.28,52.28,0.0
2018-01-09,52.72,52.72,52.72,52.72,0.0
2018-01-10,52.46,52.46,52.46,52.46,0.0
2018-01-11,52.49,52.49,52.49,52.49,0.0
2018-01-12,52.57,52.57,52.57,52.57,0.0
2018-01-15,53.05,53.05,53.05,53.05,0.0
2018-01-16,52.57,52.57,52.57,52.57,0.0
2018-01-17,52.9,52.9,52.9,52.9,0.0
2018-01-18,53.18,53.18,53.18,53.18,0.0
2018-01-19,53.48,53.48,53.48,53.48,0.0
2018-01-22,53.58,53.58,53.58,53.58,0.0
2018-01-23,53.85,53.85,53.85,53.85,0.0
2018-01-24,53.28,53.28,53.28,53.28,0.0
2018-01-25,53.48,53.48,53.48,53.48,0.0
2018-01-26,53.42,53.42,53.42,53.42,0.0
2018-01-29,52.99,52.99,52.99,52.99,0.0
2018-01-30,52.38,52.38,52.38,52.38,0.0
2018-01-31,52.21,52.21,52.21,52.21,0.0
2018-02-01,52.21,52.21,52.21,52.21,0.0
2018-02-02,51.23,51.23,51.23,51.23,0.0
2018-02-05,50.91,50.91,50.91,50.91,0.0
2018-02-06,50.63,50.63,50.63,50.63,0.0
2018-02-07,49.81,49.81,49.81,49.81,0.0
2018-02-08,49.94,49.94,49.94,49.94,0.0
2018-02-09,49.44,49.44,49.44,49.44,0.0
2018-02-12,49.64,49.64,49.64,49.64,0.0
2018-02-13,50.31,50.31,50.31,50.31,0.0
2018-02-14,50.32,50.32,50.32,50.32,0.0
2018-02-15,50.24,50.24,50.24,50.24,0.0
2018-02-16,50.53,50.53,50.53,50.53,0.0
2018-02-19,50.94,50.94,50.94,50.94,0.0
2018-02-20,51.08,51.08,51.08,51.08,0.0
2018-02-21,51.16,51.16,51.16,51.16,0.0
2018-02-22,51.29,51.29,51.29,51.29,0.0
2018-02-23,52.08,52.08,52.08,52.08,0.0
2018-02-26,52.7,52.7,52.7,52.7,0.0
2018-02-27,52.34,52.34,52.34,52.34,0.0
2018-02-28,50.8,50.8,50.8,50.8,0.0
2018-03-01,50.49,50.49,50.49,50.49,0.0
2018-03-02,50.56,50.56,50.56,50.56,0.0
2018-03-05,51.21,51.21,51.21,51.21,0.0
2018-03-06,51.33,51.33,51.33,51.33,0.0
2018-03-07,50.68,50.68,50.68,50.68,0.0
2018-03-08,50.67,50.67,50.67,50.67,0.0
2018-03-09,51.66,51.66,51.66,51.66,0.0
2018-03-12,51.56,51.56,51.56,51.56,0.0
2018-03-13,51.47,51.47,51.47,51.47,0.0
2018-03-14,51.7,51.7,51.7,51.7,0.0
2018-03-15,51.49,51.49,51.49,51.49,0.0
2018-03-16,51.48,51.48,51.48,51.48,0.0
2018-03-19,51.07,51.07,51.07,51.07,0.0
2018-03-20,51.23,51.23,51.23,51.23,0.0
2018-03-21,51.94,51.94,51.94,51.94,0.0
2018-03-22,51.68,51.68,51.68,51.68,0.0
2018-03-23,52.1,52.1,52.1,52.1,0.0
2018-03-26,52.0,52.0,52.0,52.0,0.0
2018-03-27,52.04,52.04,52.04,52.04,0.0
2018-03-28,51.99,51.99,51.99,51.99,0.0
2018-03-29,51.77,51.77,51.77,51.77,0.0
2018-04-02,50.82,50.82,50.82,50.82,0.0
2018-04-03,51.26,51.26,51.26,51.26,0.0
2018-04-04,51.29,51.29,51.29,51.29,0.0
2018-04-05,51.47,51.47,51.47,51.47,0.0
2018-04-06,50.68,50.68,50.68,50.68,0.0
2018-04-09,50.87,50.87,50.87,50.87,0.0
2018-04-10,51.2,51.2,51.2,51.2,0.0
2018-04-11,51.53,51.53,51.53,51.53,0.0
