DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-01-29,173.5,174.5,172.75,174.5,87.0
1988-02-01,173.0,174.25,173.0,173.25,105.0
1988-02-02,172.5,173.25,171.0,172.75,85.0
1988-02-03,171.5,173.75,171.0,173.75,85.0
1988-02-04,174.0,176.5,172.0,176.5,140.0
1988-02-05,177.0,177.0,174.75,175.75,275.0
1988-02-08,175.25,176.0,173.25,173.75,97.0
1988-02-09,173.0,173.25,171.5,172.75,80.0
1988-02-10,172.5,172.5,170.5,170.5,60.0
1988-02-11,170.0,170.75,170.0,170.5,52.0
1988-02-12,170.0,170.75,169.5,170.75,68.0
1988-02-16,170.75,171.5,170.0,170.5,106.0
1988-02-17,170.25,171.5,169.5,171.5,165.0
1988-02-18,171.0,171.5,171.0,171.25,59.0
1988-02-19,170.25,172.75,170.0,170.75,128.0
1988-02-22,171.0,171.75,170.0,170.0,107.0
1988-02-23,168.25,171.0,168.0,169.75,92.0
1988-02-24,170.0,170.0,169.0,169.25,41.0
1988-02-25,168.0,170.0,167.75,169.25,124.0
1988-02-26,169.0,171.0,169.0,170.25,218.0
1988-02-29,170.5,174.0,170.5,173.75,131.0
1988-03-01,174.5,175.0,174.0,174.25,131.0
1988-03-02,174.25,174.25,173.25,173.25,228.0
1988-03-03,172.0,172.25,169.5,169.5,262.0
1988-03-04,168.0,169.5,167.5,168.75,170.0
1988-03-07,168.75,170.5,168.75,169.75,79.0
1988-03-08,170.75,170.75,169.5,169.5,40.0
1988-03-09,169.5,169.5,164.0,164.0,273.0
1988-03-10,163.5,164.0,159.5,159.5,282.0
1988-03-11,160.0,164.0,160.0,162.25,151.0
1988-03-14,162.5,165.0,162.5,164.0,172.0
1988-03-15,164.5,164.5,161.5,161.5,150.0
1988-03-16,161.5,163.0,160.5,160.75,184.0
1988-03-17,161.25,166.5,161.25,164.5,177.0
1988-03-18,165.5,167.5,164.5,167.0,373.0
1988-03-21,168.0,168.75,166.0,167.25,244.0
1988-03-22,167.0,168.75,165.25,165.5,203.0
1988-03-23,165.25,165.5,163.5,164.0,475.0
1988-03-24,164.25,164.75,163.5,164.75,97.0
1988-03-25,165.25,165.75,164.75,165.25,123.0
1988-03-28,164.75,165.25,161.5,163.0,293.0
1988-03-29,162.5,162.75,160.75,161.0,362.0
1988-03-30,160.0,160.5,157.0,158.0,695.0
1988-03-31,157.25,160.5,157.0,159.75,282.0
1988-04-04,165.0,169.5,164.0,164.25,893.0
1988-04-05,164.25,166.25,163.5,165.5,346.0
1988-04-06,167.0,167.25,165.5,165.75,286.0
1988-04-07,164.75,167.0,164.25,167.0,274.0
1988-04-08,168.75,169.5,168.0,169.5,408.0
1988-04-11,170.5,171.0,168.75,171.0,374.0
1988-04-12,171.0,171.25,169.5,169.5,316.0
1988-04-13,169.5,170.0,166.5,166.5,398.0
1988-04-14,165.5,166.0,161.75,165.75,606.0
1988-04-15,166.5,166.75,163.5,165.0,311.0
1988-04-18,165.25,168.75,165.0,168.5,498.0
1988-04-19,169.25,173.25,169.25,171.75,821.0
1988-04-20,171.0,172.75,170.0,171.25,658.0
1988-04-21,169.5,170.25,167.0,168.25,587.0
1988-04-22,167.5,170.75,167.25,169.0,762.0
1988-04-25,169.25,170.75,169.0,170.0,359.0
1988-04-26,168.5,170.5,168.5,170.0,546.0
1988-04-27,170.0,171.75,170.0,171.25,636.0
1988-04-28,171.0,171.25,166.5,167.0,1608.0
1988-04-29,164.5,168.0,164.5,165.25,1448.0
1988-05-02,163.0,167.75,163.0,164.25,1042.0
1988-05-03,165.25,166.75,162.5,162.5,890.0
1988-05-04,160.0,164.75,160.0,164.75,853.0
1988-05-05,165.5,165.75,164.0,164.0,371.0
1988-05-06,164.0,164.75,162.75,164.0,717.0
1988-05-09,164.0,165.25,163.5,165.0,291.0
1988-05-10,166.75,167.75,165.25,167.25,820.0
1988-05-11,168.25,168.25,163.75,164.0,605.0
1988-05-12,162.0,162.5,160.5,160.5,1036.0
1988-05-13,160.25,163.0,160.25,162.25,525.0
1988-05-16,164.75,171.0,164.75,169.25,1937.0
1988-05-17,168.5,169.0,167.0,167.75,754.0
1988-05-18,166.5,170.0,166.5,169.5,1001.0
1988-05-19,171.5,176.0,171.0,172.25,1527.0
1988-05-20,171.25,174.0,170.0,173.75,975.0
1988-05-23,169.5,171.5,168.75,170.75,607.0
1988-05-24,170.75,175.0,170.75,175.0,384.0
1988-05-25,176.5,177.5,171.5,172.0,1093.0
1988-05-26,171.5,172.0,169.5,171.0,387.0
1988-05-27,172.75,174.25,171.0,172.75,507.0
1988-05-31,180.0,182.75,178.25,182.5,1006.0
1988-06-01,183.75,183.75,177.0,179.25,704.0
1988-06-02,179.25,187.25,179.0,186.5,939.0
1988-06-03,192.0,196.5,192.0,196.5,1065.0
1988-06-06,206.5,206.5,206.5,206.5,36.0
1988-06-07,219.5,221.5,211.5,221.5,1440.0
1988-06-08,218.0,236.5,217.5,235.0,1175.0
1988-06-09,240.0,250.0,240.0,250.0,1255.0
1988-06-10,260.0,260.0,260.0,260.0,387.0
1988-06-13,265.0,267.5,250.0,262.0,1623.0
1988-06-14,263.0,270.0,252.0,269.25,851.0
1988-06-15,276.5,279.25,276.5,279.25,160.0
1988-06-16,289.25,289.25,289.25,289.25,252.0
1988-06-17,289.5,299.25,289.5,298.0,830.0
1988-06-20,308.0,308.0,308.0,308.0,417.0
1988-06-21,318.0,318.0,318.0,318.0,300.0
1988-06-22,330.0,333.0,329.0,333.0,342.0
1988-06-23,348.0,348.0,348.0,348.0,111.0
1988-06-24,363.0,363.0,363.0,363.0,347.0
1988-06-27,378.0,378.0,378.0,378.0,98.0
1988-06-28,393.0,393.0,363.0,363.0,538.0
1988-06-29,325.0,350.0,325.0,335.0,1164.0
1988-06-30,352.0,362.0,350.0,353.0,695.0
1988-07-01,356.5,362.0,320.0,332.0,420.0
1988-07-05,325.0,325.0,315.0,322.0,203.0
1988-07-06,318.0,323.0,314.0,323.0,370.0
1988-07-07,327.0,327.0,299.0,301.0,305.0
1988-07-08,295.0,299.0,290.0,293.0,105.0
1988-07-11,281.0,283.0,266.0,266.0,192.0
1988-07-12,275.0,287.0,274.0,279.0,299.0
1988-07-13,300.0,304.5,298.0,304.5,92.0
1988-07-14,320.0,333.0,305.0,308.0,403.0
1988-07-15,303.0,313.0,302.0,311.5,162.0
1988-07-18,280.0,288.0,275.0,287.0,189.0
1988-07-19,280.0,291.0,280.0,290.0,71.0
1988-07-20,286.0,286.0,267.0,270.0,127.0
