DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-10-16,161.58,162.09,161.49,162.02,473.0
2017-10-17,162.04,162.3,162.03,162.19,2218.0
2017-10-18,162.24,162.24,161.68,161.74,4368.0
2017-10-19,161.69,162.1,161.61,161.83,1219.0
2017-10-20,161.61,161.61,160.85,160.93,11466.0
2017-10-23,161.21,161.25,161.15,161.2,25604.0
2017-10-24,161.1,161.1,160.54,160.61,9447.0
2017-10-25,160.61,160.8,160.26,160.54,7094.0
2017-10-26,160.59,161.5,160.53,161.13,10557.0
2017-10-27,161.35,162.01,161.18,161.92,6036.0
2017-10-30,161.96,162.31,161.87,162.28,3761.0
2017-10-31,162.29,162.38,162.06,162.33,9653.0
2017-11-01,162.26,162.35,161.99,162.22,8576.0
2017-11-02,162.04,162.28,161.84,162.28,8853.0
2017-11-03,162.3,162.5,162.21,162.33,14240.0
2017-11-06,162.41,162.85,162.41,162.75,13373.0
2017-11-07,162.72,163.01,162.58,162.92,27420.0
2017-11-08,162.97,163.28,162.87,163.05,29112.0
2017-11-09,162.91,163.05,162.1,162.18,32152.0
2017-11-10,162.16,162.16,161.72,161.78,22940.0
2017-11-13,161.81,162.13,161.62,161.66,13186.0
2017-11-14,161.63,162.05,161.49,161.98,12688.0
2017-11-15,162.09,162.7,162.09,162.26,29476.0
2017-11-16,162.27,162.45,161.99,162.33,12433.0
2017-11-17,162.36,162.57,162.11,162.48,10029.0
2017-11-20,162.76,162.76,162.47,162.6,21897.0
2017-11-21,162.57,162.93,162.56,162.75,61498.0
2017-11-22,162.86,162.96,162.29,162.65,47938.0
2017-11-23,162.72,162.79,162.58,162.74,12500.0
2017-11-24,162.65,162.71,162.35,162.55,42025.0
2017-11-27,162.54,162.91,162.45,162.81,78685.0
2017-11-28,162.86,163.01,162.67,162.87,137519.0
2017-11-29,162.75,162.78,162.07,162.15,163037.0
2017-11-30,162.22,162.57,161.92,162.41,223189.0
2017-12-01,162.45,163.67,162.28,163.55,517210.0
2017-12-04,163.04,163.09,162.79,162.97,1133644.0
2017-12-05,162.9,163.35,162.79,163.16,1409757.0
2017-12-06,163.36,163.66,163.22,163.52,1025206.0
2017-12-07,163.37,163.67,163.22,163.65,604388.0
2017-12-08,163.41,163.55,163.17,163.48,525023.0
2017-12-11,163.47,163.78,163.37,163.64,442503.0
2017-12-12,163.58,163.64,163.18,163.27,473178.0
2017-12-13,163.37,163.48,162.91,163.27,591064.0
2017-12-14,163.31,163.52,162.9,163.23,628323.0
2017-12-15,163.48,163.69,163.37,163.47,449991.0
2017-12-18,163.46,163.57,163.27,163.4,385839.0
2017-12-19,163.3,163.37,162.15,162.38,617133.0
2017-12-20,162.36,162.48,161.58,161.74,680826.0
2017-12-21,161.78,161.83,161.5,161.71,395268.0
2017-12-22,161.63,161.86,161.58,161.77,202340.0
2017-12-27,161.63,162.37,161.63,162.29,248658.0
2017-12-28,162.27,162.28,161.67,161.79,267094.0
2017-12-29,161.76,161.86,161.46,161.68,250042.0
2018-01-02,161.78,161.78,161.18,161.28,485599.0
2018-01-03,161.26,161.82,161.2,161.58,605530.0
2018-01-04,161.44,161.75,161.26,161.59,640608.0
2018-01-05,161.7,161.87,161.5,161.59,467090.0
2018-01-08,161.64,162.04,161.39,161.8,454686.0
2018-01-09,161.67,162.0,161.2,161.3,724367.0
2018-01-10,161.0,161.37,160.91,161.07,870619.0
2018-01-11,161.38,161.55,160.27,160.31,1055863.0
2018-01-12,160.42,160.65,160.11,160.38,781171.0
2018-01-15,160.59,160.76,160.3,160.34,328101.0
2018-01-16,160.46,160.97,160.41,160.77,632567.0
2018-01-17,160.78,160.97,160.65,160.82,514175.0
2018-01-18,160.62,160.7,160.3,160.58,613314.0
2018-01-19,160.42,160.85,160.31,160.66,530114.0
2018-01-22,160.55,160.82,160.38,160.74,432972.0
2018-01-23,160.7,161.13,160.68,160.8,605821.0
2018-01-24,160.85,160.85,160.32,160.4,675757.0
2018-01-25,160.57,160.75,159.66,160.05,1010414.0
2018-01-26,160.15,160.36,159.74,159.79,751023.0
2018-01-29,159.59,159.64,158.66,158.71,1017774.0
2018-01-30,158.74,159.18,158.73,158.91,840357.0
2018-01-31,158.96,159.33,158.5,158.82,917380.0
2018-02-01,158.55,158.81,158.15,158.6,1077614.0
2018-02-02,158.17,158.36,157.71,157.87,1033697.0
2018-02-05,157.67,159.3,157.62,158.09,871668.0
2018-02-06,158.96,159.24,158.48,158.86,1273786.0
2018-02-07,158.68,158.92,157.92,158.23,928938.0
2018-02-08,157.92,158.23,157.26,157.74,1156905.0
2018-02-09,158.05,158.65,157.7,158.04,920806.0
2018-02-12,157.75,158.17,157.54,157.97,636997.0
2018-02-13,158.03,158.44,157.95,158.11,664396.0
2018-02-14,158.25,158.38,157.65,157.98,782147.0
2018-02-15,157.65,158.01,157.42,157.88,720047.0
2018-02-16,157.76,158.78,157.65,158.61,575895.0
2018-02-19,158.49,158.53,158.17,158.27,338583.0
2018-02-20,158.17,158.55,157.9,158.39,614787.0
2018-02-21,158.41,158.85,158.17,158.51,675672.0
2018-02-22,158.24,158.85,158.18,158.76,630339.0
2018-02-23,158.68,159.66,158.68,159.48,777960.0
2018-02-26,159.65,159.67,159.25,159.56,678750.0
2018-02-27,159.45,159.51,159.05,159.2,813659.0
2018-02-28,159.24,159.52,159.03,159.44,701486.0
2018-03-01,159.45,160.09,159.44,159.7,959073.0
2018-03-02,159.9,160.21,159.58,159.77,912660.0
2018-03-05,160.0,160.38,159.41,159.88,1503345.0
2018-03-06,159.54,159.74,158.89,159.25,1616680.0
2018-03-07,159.43,159.63,159.26,159.43,357290.0
2018-03-08,159.4,159.56,159.32,159.36,12676.0
