DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-08-23,107.075,107.175,106.65,106.75,46.0
2017-08-24,106.125,107.425,105.75,107.325,181.0
2017-08-25,106.875,107.875,106.85,107.375,392.0
2017-08-28,108.3,109.05,108.05,108.7,158.0
2017-08-29,108.65,109.05,107.45,107.775,162.0
2017-08-30,107.2,107.7,106.725,107.7,109.0
2017-08-31,108.125,108.15,106.775,107.55,105.0
2017-09-01,107.45,107.95,107.325,107.85,120.0
2017-09-05,107.55,108.2,107.4,107.4,241.0
2017-09-06,107.575,108.425,107.35,108.15,258.0
2017-09-07,108.15,109.325,108.1,109.125,450.0
2017-09-08,108.95,110.125,108.95,110.025,356.0
2017-09-11,109.95,110.5,109.9,110.45,116.0
2017-09-12,110.5,110.8,110.0,110.05,339.0
2017-09-13,109.375,110.9,109.375,110.8,165.0
2017-09-14,110.7,110.95,110.0,110.3,172.0
2017-09-15,110.2,110.825,110.1,110.825,154.0
2017-09-18,110.85,111.15,110.325,111.0,140.0
2017-09-19,110.75,111.3,110.575,111.25,185.0
2017-09-20,111.25,112.65,111.175,112.65,400.0
2017-09-21,112.25,112.95,112.05,112.9,284.0
2017-09-22,112.775,113.2,112.625,112.975,181.0
2017-09-25,111.875,111.875,110.075,110.8,154.0
2017-09-26,110.5,111.7,110.475,111.2,327.0
2017-09-27,111.725,112.5,111.725,112.2,241.0
2017-09-28,112.0,112.35,111.85,112.075,117.0
2017-09-29,112.25,112.325,111.325,111.4,276.0
2017-10-02,111.7,111.9,110.375,110.375,235.0
2017-10-03,110.5,111.975,110.5,111.8,192.0
2017-10-04,112.0,112.15,111.35,111.55,298.0
2017-10-05,111.575,112.175,111.55,112.125,75.0
2017-10-06,112.225,112.925,111.875,112.775,319.0
2017-10-09,112.75,113.175,112.475,113.025,125.0
2017-10-10,113.0,113.95,113.0,113.75,150.0
2017-10-11,113.5,113.6,112.85,113.6,195.0
2017-10-12,113.55,113.6,112.05,112.625,299.0
2017-10-13,112.3,112.85,111.975,112.65,108.0
2017-10-16,112.7,112.975,112.375,112.425,75.0
2017-10-17,112.2,112.575,111.575,111.6,123.0
2017-10-18,111.45,111.7,110.625,111.3,279.0
2017-10-19,111.3,112.0,110.95,111.7,294.0
2017-10-20,112.0,112.35,111.475,112.3,245.0
2017-10-23,110.725,112.5,110.375,112.225,636.0
2017-10-24,112.0,114.35,112.0,114.325,720.0
2017-10-25,114.25,115.125,113.8,114.35,345.0
2017-10-26,114.45,115.075,113.95,114.725,353.0
2017-10-27,114.725,114.95,113.775,114.4,437.0
2017-10-30,114.725,115.9,114.725,115.075,683.0
2017-10-31,114.975,116.25,114.875,116.075,358.0
2017-11-01,115.95,116.7,115.75,116.425,457.0
2017-11-02,116.4,116.55,115.525,116.25,697.0
2017-11-03,116.825,117.4,116.7,117.175,659.0
2017-11-06,117.1,117.5,116.525,117.475,794.0
2017-11-07,117.225,117.6,116.5,117.475,579.0
2017-11-08,117.375,117.375,115.725,116.425,561.0
2017-11-09,116.0,116.95,115.925,116.75,1418.0
2017-11-10,116.475,117.05,116.1,116.85,754.0
2017-11-13,116.225,116.8,115.8,116.725,593.0
2017-11-14,116.275,116.45,114.6,114.875,419.0
2017-11-15,114.625,115.0,114.15,114.875,502.0
2017-11-16,114.95,115.025,114.225,114.55,466.0
2017-11-17,114.475,114.5,113.6,113.725,540.0
2017-11-20,113.25,113.5,112.325,112.5,845.0
2017-11-21,112.5,113.975,112.275,113.675,609.0
2017-11-22,114.25,114.5,113.95,114.475,545.0
2017-11-24,114.15,114.65,113.925,114.55,216.0
2017-11-27,114.725,115.6,114.4,115.55,495.0
2017-11-28,115.35,115.525,114.5,115.4,350.0
2017-11-29,115.3,115.75,115.025,115.7,583.0
2017-11-30,115.625,115.8,113.475,114.9,1300.0
2017-12-01,114.85,114.875,111.9,112.5,1170.0
2017-12-04,111.975,112.95,111.925,112.55,816.0
2017-12-05,112.65,113.225,110.775,111.9,1136.0
2017-12-06,111.85,111.85,110.325,110.85,1412.0
2017-12-07,110.525,111.3,110.075,111.25,794.0
2017-12-08,111.05,111.375,110.625,110.9,728.0
2017-12-11,110.85,111.1,110.25,110.6,1361.0
2017-12-12,110.525,112.0,110.5,111.625,1776.0
2017-12-13,111.7,112.125,110.7,111.025,1319.0
2017-12-14,111.1,111.55,110.725,111.0,660.0
2017-12-15,111.25,112.2,110.275,111.95,1000.0
2017-12-18,112.225,112.35,111.075,111.475,770.0
2017-12-19,111.475,111.825,110.3,110.65,1088.0
2017-12-20,110.65,110.65,108.375,109.15,1184.0
2017-12-21,109.325,110.0,108.975,109.725,1223.0
2017-12-22,109.775,110.125,108.925,109.075,1099.0
2017-12-26,109.05,110.85,109.0,110.675,906.0
2017-12-27,110.675,111.2,110.5,110.725,861.0
2017-12-28,110.85,111.625,110.4,111.225,1557.0
2017-12-29,111.275,111.75,110.675,111.525,1382.0
2018-01-02,111.925,113.5,111.925,113.45,1379.0
2018-01-03,113.45,113.5,113.125,113.425,895.0
2018-01-04,113.45,114.075,112.725,112.95,1669.0
2018-01-05,112.8,112.9,110.55,110.925,1703.0
2018-01-08,110.925,111.05,109.525,110.125,1885.0
2018-01-09,110.3,110.725,109.475,110.625,1909.0
2018-01-10,110.875,111.35,109.875,110.075,1919.0
2018-01-11,109.8,110.35,109.4,110.125,1939.0
2018-01-12,110.275,110.45,109.525,110.375,1495.0
2018-01-16,110.25,111.05,110.2,110.925,1344.0
2018-01-17,110.625,113.025,110.45,112.475,2770.0
2018-01-18,112.425,113.475,112.425,113.35,2534.0
2018-01-19,113.25,113.75,112.225,112.975,3362.0
2018-01-22,113.5,113.775,113.15,113.6,2106.0
2018-01-23,113.5,114.25,113.2,114.125,2880.0
2018-01-24,114.0,114.45,113.775,114.325,2439.0
2018-01-25,114.2,114.825,111.975,112.625,3473.0
2018-01-26,112.675,114.775,112.325,114.25,2836.0
2018-01-29,114.5,115.075,113.85,114.425,2796.0
2018-01-30,114.05,114.775,112.875,114.55,3034.0
2018-01-31,114.3,114.45,113.25,113.7,2578.0
2018-02-01,114.125,116.2,113.85,116.075,5119.0
2018-02-02,115.675,116.775,115.3,116.675,4232.0
2018-02-05,116.65,116.85,115.2,115.675,4201.0
2018-02-06,115.075,115.675,114.6,114.725,2857.0
2018-02-07,114.75,115.625,114.625,115.4,3686.0
2018-02-08,115.375,116.125,114.525,114.875,3428.0
2018-02-09,114.55,114.975,113.35,114.6,3680.0
2018-02-12,114.5,115.7,114.225,115.475,2473.0
2018-02-13,115.55,115.95,115.05,115.75,3199.0
2018-02-14,115.5,116.25,115.45,116.15,2582.0
2018-02-15,115.975,117.175,115.975,117.1,3564.0
2018-02-16,116.9,117.25,116.45,117.125,2169.0
2018-02-20,117.025,117.225,116.6,117.125,2093.0
2018-02-21,116.975,117.05,114.75,115.575,4357.0
2018-02-22,115.3,115.525,114.9,115.4,3938.0
2018-02-23,115.4,115.65,114.95,115.625,3420.0
2018-02-26,114.775,115.7,114.65,115.5,5039.0
2018-02-27,115.525,116.675,115.45,116.025,4325.0
2018-02-28,115.75,116.675,115.3,115.575,6220.0
2018-03-01,115.6,115.65,114.525,115.325,5799.0
2018-03-02,115.075,115.55,114.175,114.65,5286.0
2018-03-05,114.625,115.8,114.125,115.725,3834.0
2018-03-06,115.8,116.475,114.65,115.05,6148.0
2018-03-07,115.05,115.525,114.6,115.125,4041.0
2018-03-08,115.15,115.15,113.0,114.175,7410.0
2018-03-09,114.25,114.85,113.45,114.4,5879.0
2018-03-12,114.5,114.6,113.675,114.05,6930.0
2018-03-13,114.1,114.175,112.9,113.7,4883.0
2018-03-14,114.225,114.65,113.3,113.7,5882.0
2018-03-15,113.7,113.975,112.0,112.6,4649.0
2018-03-16,112.6,112.6,111.55,111.9,5800.0
2018-03-19,112.1,112.15,109.975,110.275,7953.0
2018-03-20,110.3,110.325,109.05,109.45,8575.0
2018-03-21,109.525,109.625,108.1,108.625,9714.0
2018-03-22,108.625,109.975,108.425,109.9,7516.0
2018-03-23,109.9,109.9,108.15,108.925,7382.0
2018-03-26,108.925,109.525,107.425,107.575,5327.0
2018-03-27,107.525,108.575,107.35,107.525,7529.0
2018-03-28,107.525,108.875,107.45,108.3,6428.0
2018-03-29,108.475,109.025,105.3,105.425,8155.0
2018-04-02,105.475,106.95,104.7,105.225,7011.0
2018-04-03,105.2,105.975,104.25,104.65,9051.0
2018-04-04,104.0,107.075,102.425,106.8,14471.0
2018-04-05,107.4,108.8,106.95,108.625,8932.0
2018-04-06,107.9,108.45,106.3,106.7,8256.0
2018-04-09,107.25,108.475,106.375,106.725,6668.0
2018-04-10,107.2,108.025,105.9,106.45,8022.0
2018-04-11,106.85,107.575,106.1,106.6,7459.0
2018-04-12,107.1,109.025,107.025,108.525,8412.0
2018-04-13,108.8,109.225,107.025,108.725,5583.0
2018-04-16,109.35,109.975,108.375,108.6,6808.0
2018-04-17,108.6,109.475,108.1,108.8,6792.0
2018-04-18,109.05,109.5,109.0,109.475,5025.0
2018-04-19,109.275,109.4,107.25,107.65,8439.0
2018-04-20,107.825,108.325,106.325,108.15,6226.0
2018-04-23,108.5,109.275,108.425,109.1,5968.0
2018-04-24,109.4,110.05,108.425,108.65,7255.0
2018-04-25,108.5,109.25,108.25,109.125,5367.0
2018-04-26,109.05,109.3,107.85,107.925,6664.0
2018-04-27,107.975,109.55,107.45,109.4,8663.0
2018-04-30,109.75,109.825,107.2,107.45,9815.0
2018-05-01,107.675,107.925,106.25,107.075,12922.0
2018-05-02,107.325,108.4,107.025,107.8,10244.0
2018-05-03,107.975,109.45,107.375,108.975,11126.0
2018-05-04,109.2,109.275,108.275,108.45,5370.0
2018-05-07,108.45,108.45,107.025,107.1,8257.0
2018-05-08,107.25,107.575,106.05,107.35,13001.0
2018-05-09,107.45,107.725,106.225,106.75,15008.0
2018-05-10,106.5,107.775,105.875,107.25,13714.0
2018-05-11,107.45,107.7,106.1,107.475,13907.0
2018-05-14,106.825,107.0,104.95,105.275,11466.0
2018-05-15,105.275,105.4,103.25,103.75,14011.0
2018-05-16,103.5,104.2,102.2,102.3,11419.0
2018-05-17,102.3,102.9,101.5,102.3,12465.0
2018-05-18,102.5,103.375,101.625,101.7,12054.0
2018-05-21,102.7,104.3,102.6,103.725,11698.0
2018-05-22,103.95,104.15,103.2,103.85,8218.0
2018-05-23,103.575,105.9,103.525,105.75,12697.0
2018-05-24,105.925,106.475,105.05,105.25,8502.0
2018-05-25,105.375,106.225,104.75,105.825,7989.0
2018-05-29,105.85,106.15,104.4,104.85,9630.0
2018-05-30,104.85,107.85,104.425,107.75,20809.0
2018-05-31,108.0,108.325,105.2,107.05,15695.0
2018-06-01,107.0,107.35,105.95,106.275,11543.0
2018-06-04,106.4,106.775,105.275,105.4,9671.0
2018-06-05,105.575,107.4,105.3,106.9,12195.0
2018-06-06,107.075,107.875,106.925,107.175,11130.0
2018-06-07,107.725,107.85,106.425,107.15,10984.0
2018-06-08,107.175,108.575,107.175,108.2,12551.0
2018-06-11,108.7,108.9,106.4,107.0,13767.0
2018-06-12,106.975,107.725,106.025,107.35,12270.0
2018-06-13,107.35,107.55,106.575,106.925,9847.0
2018-06-14,106.475,106.675,104.325,104.8,11005.0
2018-06-15,104.35,107.5,103.5,107.025,13782.0
2018-06-18,107.025,107.975,106.3,107.575,8857.0
2018-06-19,106.95,108.825,105.7,108.5,12881.0
2018-06-20,108.65,109.8,108.5,109.275,13522.0
2018-06-21,109.225,109.525,108.4,109.0,11217.0
2018-06-22,108.75,109.65,108.375,109.4,14024.0
2018-06-25,107.825,108.2,106.4,106.425,13694.0
2018-06-26,106.45,106.95,105.375,105.9,14059.0
2018-06-27,105.975,106.35,105.125,106.15,11348.0
2018-06-28,106.075,107.3,105.9,107.025,13106.0
2018-06-29,107.125,110.025,106.575,110.025,18098.0
2018-07-02,110.25,111.25,109.675,109.85,22084.0
2018-07-03,110.35,110.9,109.85,110.1,16928.0
2018-07-05,110.625,111.15,110.05,110.125,16597.0
2018-07-06,110.45,111.525,109.525,109.625,23991.0
2018-07-09,109.9,110.275,108.3,108.625,25959.0
2018-07-10,108.825,109.0,107.5,107.825,30162.0
2018-07-11,107.975,107.975,105.475,106.25,35961.0
2018-07-12,106.7,108.55,106.7,107.6,33755.0
2018-07-13,107.9,107.975,106.75,107.375,29466.0
2018-07-16,107.925,109.275,107.325,108.65,30577.0
2018-07-17,109.05,109.45,108.075,108.5,18329.0
2018-07-18,108.5,110.775,108.35,110.65,21935.0
2018-07-19,110.775,111.0,110.1,110.65,20331.0
2018-07-20,110.525,111.075,109.775,110.25,19230.0
2018-07-23,110.55,110.925,109.825,110.6,21276.0
2018-07-24,110.65,110.725,109.4,110.325,19888.0
2018-07-25,110.4,111.25,109.575,110.775,18590.0
2018-07-26,111.4,112.25,108.175,109.375,38330.0
2018-07-27,109.6,110.9,108.975,110.475,20178.0
2018-07-30,110.35,111.125,109.175,109.8,20074.0
2018-07-31,109.625,110.15,108.8,109.3,22637.0
2018-08-01,109.3,110.875,109.05,110.275,23701.0
2018-08-02,110.625,110.775,109.3,109.95,16498.0
2018-08-03,109.675,112.15,109.5,112.0,29443.0
2018-08-06,112.0,112.15,111.225,111.55,21152.0
2018-08-07,111.6,111.975,110.1,110.925,27302.0
2018-08-08,110.8,111.1,110.05,111.0,18322.0
2018-08-09,111.0,111.0,108.625,109.05,30513.0
2018-08-10,109.075,109.55,108.2,109.25,21508.0
2018-08-13,108.4,108.85,107.65,108.15,21914.0
2018-08-14,108.05,108.85,107.9,108.725,17982.0
2018-08-15,108.65,109.85,108.5,109.0,18332.0
2018-08-16,109.225,109.75,108.725,109.275,15710.0
2018-08-17,109.15,111.475,109.075,110.875,22464.0
2018-08-20,110.875,111.075,110.275,110.45,20868.0
2018-08-21,110.575,111.175,110.025,110.475,18016.0
2018-08-22,109.975,110.0,108.3,108.9,25694.0
2018-08-23,108.85,109.15,108.3,108.725,19643.0
2018-08-24,108.55,108.95,106.475,106.7,34902.0
2018-08-27,106.325,109.7,106.2,109.3,35562.0
2018-08-28,109.575,109.65,107.475,108.45,27229.0
2018-08-29,108.45,109.025,107.825,108.7,22625.0
2018-08-30,108.85,109.375,108.6,109.075,20855.0
2018-08-31,109.3,109.425,108.325,108.775,21726.0
2018-09-04,108.675,110.575,108.175,109.875,35621.0
2018-09-05,110.0,110.1,108.7,109.05,28534.0
2018-09-06,109.25,109.425,108.625,108.9,23768.0
2018-09-07,108.75,110.1,108.575,109.95,29584.0
2018-09-10,110.35,110.775,109.975,110.15,31250.0
2018-09-11,110.075,110.175,109.125,109.3,37808.0
2018-09-12,109.3,111.6,109.175,111.475,52540.0
2018-09-13,111.5,111.6,109.175,110.8,36996.0
2018-09-14,111.1,113.8,110.95,113.8,47519.0
2018-09-17,113.8,113.975,113.025,113.425,39648.0
2018-09-18,113.25,113.575,113.025,113.225,18543.0
2018-09-19,113.025,113.425,112.8,113.1,14099.0
2018-09-20,113.5,113.575,112.375,112.45,17678.0
2018-09-21,112.7,113.2,112.1,113.075,10159.0
2018-09-24,112.65,113.2,111.875,112.175,12935.0
2018-09-25,112.15,112.525,111.9,112.35,6290.0
2018-09-26,112.1,113.95,112.075,113.875,12577.0
2018-09-27,113.825,113.825,112.85,113.225,12522.0
2018-09-28,113.15,113.675,112.925,113.45,9486.0
2018-10-01,113.7,114.35,113.275,113.675,9702.0
2018-10-02,113.7,114.1,112.95,113.975,10288.0
2018-10-03,113.95,114.025,113.125,113.2,9263.0
2018-10-04,113.15,113.75,112.75,113.625,9247.0
2018-10-05,113.55,114.15,113.35,113.8,11145.0
2018-10-08,113.7,114.45,112.95,114.175,6962.0
2018-10-09,113.975,114.475,113.2,113.35,3713.0
2018-10-10,112.85,112.9,112.05,112.075,20844.0
2018-10-11,112.375,112.85,112.175,112.625,4311.0
2018-10-12,112.775,113.075,112.2,112.325,5471.0
2018-10-15,112.175,113.675,112.05,113.375,14070.0
2018-10-16,113.275,113.4,112.45,112.65,8336.0
2018-10-17,112.85,113.15,112.5,112.925,2890.0
2018-10-18,113.05,113.475,111.975,113.075,6831.0
2018-10-19,113.25,113.3,112.1,112.25,7949.0
2018-10-22,112.85,113.05,112.3,112.8,3829.0
2018-10-23,112.85,112.975,111.9,112.775,2156.0
2018-10-24,113.1,113.775,112.7,113.275,3883.0
2018-10-25,113.675,113.95,113.25,113.35,2031.0
2018-10-26,113.425,115.0,113.35,113.875,2130.0
2018-10-29,114.3,114.675,114.125,114.3,900.0
2018-10-30,114.5,114.5,113.55,113.9,459.0
2018-10-31,114.55,116.0,113.7,115.85,403.0
