DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-15,99.21,99.21,99.21,99.21,0.0
2010-01-18,99.18,99.18,99.18,99.18,0.0
2010-01-19,99.18,99.18,99.18,99.18,0.0
2010-01-20,99.175,99.175,99.175,99.175,0.0
2010-01-21,99.185,99.185,99.185,99.185,0.0
2010-01-22,99.18,99.18,99.18,99.18,0.0
2010-01-25,99.185,99.185,99.185,99.185,0.0
2010-01-26,99.165,99.165,99.165,99.165,0.0
2010-01-27,99.17,99.17,99.17,99.17,0.0
2010-01-28,99.175,99.175,99.175,99.175,0.0
2010-01-29,99.155,99.155,99.155,99.155,0.0
2010-02-01,99.135,99.135,99.135,99.135,0.0
2010-02-02,99.135,99.135,99.135,99.135,0.0
2010-02-03,99.14,99.14,99.14,99.14,0.0
2010-02-04,99.155,99.155,99.155,99.155,0.0
2010-02-05,99.145,99.145,99.145,99.145,0.0
2010-02-08,99.125,99.125,99.125,99.125,0.0
2010-02-09,99.155,99.155,99.155,99.155,0.0
2010-02-10,99.15,99.15,99.15,99.15,0.0
2010-02-11,99.18,99.18,99.18,99.18,0.0
2010-02-12,99.185,99.185,99.185,99.185,0.0
2010-02-15,99.26,99.26,99.26,99.26,0.0
2010-02-16,99.21,99.21,99.21,99.21,0.0
2010-02-17,99.23,99.23,99.225,99.225,100.0
2010-02-18,99.245,99.245,99.235,99.235,150.0
2010-02-19,99.225,99.225,99.225,99.225,0.0
2010-02-22,99.235,99.235,99.235,99.235,0.0
2010-02-23,99.245,99.245,99.245,99.245,0.0
2010-02-24,99.29,99.29,99.275,99.275,220.0
2010-02-25,99.28,99.28,99.28,99.28,0.0
2010-02-26,99.27,99.27,99.27,99.27,0.0
2010-03-01,99.28,99.28,99.28,99.28,0.0
2010-03-02,99.29,99.295,99.275,99.28,601.0
2010-03-03,99.28,99.28,99.28,99.28,0.0
2010-03-04,99.265,99.3,99.265,99.295,171.0
2010-03-05,99.28,99.28,99.28,99.28,0.0
2010-03-08,99.305,99.305,99.285,99.285,200.0
2010-03-09,99.315,99.32,99.315,99.315,2053.0
2010-03-10,99.315,99.315,99.31,99.31,450.0
2010-03-11,99.31,99.315,99.31,99.31,310.0
2010-03-12,99.31,99.31,99.305,99.305,600.0
2010-03-15,99.315,99.315,99.31,99.315,2658.0
2010-03-16,99.32,99.32,99.31,99.32,3948.0
2010-03-17,99.32,99.335,99.315,99.33,1077.0
2010-03-18,99.325,99.33,99.32,99.325,194.0
2010-03-19,99.3,99.325,99.3,99.31,320.0
2010-03-22,99.295,99.33,99.295,99.33,652.0
2010-03-23,99.32,99.345,99.32,99.34,1716.0
2010-03-24,99.335,99.345,99.335,99.345,257.0
2010-03-25,99.345,99.35,99.34,99.35,450.0
2010-03-26,99.345,99.345,99.33,99.34,405.0
2010-03-29,99.33,99.35,99.33,99.35,270.0
2010-03-30,99.345,99.35,99.335,99.34,1443.0
2010-03-31,99.335,99.34,99.335,99.34,2340.0
2010-04-01,99.33,99.33,99.33,99.33,1992.0
2010-04-06,99.31,99.345,99.31,99.325,873.0
2010-04-07,99.325,99.325,99.32,99.325,555.0
2010-04-08,99.335,99.335,99.315,99.325,2329.0
2010-04-09,99.32,99.325,99.305,99.31,5621.0
2010-04-12,99.315,99.315,99.305,99.31,1206.0
2010-04-13,99.31,99.31,99.305,99.31,360.0
2010-04-14,99.31,99.32,99.31,99.32,1658.0
2010-04-15,99.315,99.32,99.315,99.32,718.0
2010-04-16,99.32,99.33,99.32,99.325,2031.0
2010-04-19,99.325,99.33,99.32,99.33,10683.0
2010-04-20,99.325,99.33,99.325,99.325,8049.0
2010-04-21,99.33,99.34,99.33,99.335,8614.0
2010-04-22,99.335,99.34,99.315,99.325,7762.0
2010-04-23,99.32,99.325,99.305,99.325,6867.0
2010-04-26,99.32,99.33,99.32,99.325,3463.0
2010-04-27,99.33,99.33,99.255,99.31,10880.0
2010-04-28,99.25,99.3,99.25,99.29,7490.0
2010-04-29,99.295,99.295,99.28,99.29,9070.0
2010-04-30,99.295,99.3,99.27,99.275,3779.0
2010-05-03,99.285,99.3,99.28,99.295,1396.0
2010-05-04,99.295,99.305,99.265,99.27,15291.0
2010-05-05,99.27,99.295,99.25,99.275,11070.0
2010-05-06,99.28,99.295,99.24,99.26,13895.0
2010-05-07,99.22,99.275,99.21,99.26,6965.0
2010-05-10,99.27,99.31,99.27,99.3,29518.0
2010-05-11,99.3,99.31,99.295,99.3,8433.0
2010-05-12,99.305,99.315,99.3,99.315,10848.0
2010-05-13,99.315,99.32,99.31,99.315,8282.0
2010-05-14,99.315,99.315,99.305,99.31,7872.0
2010-05-17,99.31,99.315,99.31,99.315,704.0
