DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-13,73.45,73.45,73.45,73.45,0.0
2002-09-16,72.35,72.35,72.35,72.35,0.0
2002-09-17,72.3,72.3,72.3,72.3,0.0
2002-09-18,71.95,71.95,71.3,71.3,4.0
2002-09-19,71.2,71.2,71.2,71.2,0.0
2002-09-20,71.7,71.7,71.7,71.7,0.0
2002-09-23,71.2,71.2,71.2,71.2,0.0
2002-09-24,70.7,70.7,70.7,70.7,0.0
2002-09-25,71.15,71.15,71.15,71.15,0.0
2002-09-26,71.35,71.35,71.35,71.35,0.0
2002-09-27,70.5,70.5,70.5,70.5,0.0
2002-09-30,70.3,70.3,70.3,70.3,0.0
2002-10-01,70.7,70.7,70.7,70.7,0.0
2002-10-02,71.25,71.25,71.25,71.25,0.0
2002-10-03,70.5,70.5,70.5,70.5,0.0
2002-10-04,69.9,69.9,69.9,69.9,0.0
2002-10-07,70.2,70.2,70.2,70.2,0.0
2002-10-08,70.15,70.15,70.15,70.15,0.0
2002-10-09,70.1,70.1,70.1,70.1,0.0
2002-10-10,70.8,70.8,70.8,70.8,0.0
2002-10-11,71.95,71.95,71.95,71.95,0.0
2002-10-14,70.7,70.7,70.7,70.7,0.0
2002-10-15,71.2,71.2,71.2,71.2,0.0
2002-10-16,71.0,71.0,71.0,71.0,0.0
2002-10-17,73.1,73.1,73.1,73.1,0.0
2002-10-18,72.65,72.65,72.65,72.65,0.0
2002-10-21,73.65,73.65,73.65,73.65,0.0
2002-10-22,73.05,73.05,73.05,73.05,0.0
2002-10-23,72.75,72.75,72.75,72.75,0.0
2002-10-24,73.65,73.65,73.65,73.65,0.0
2002-10-25,74.85,74.85,74.85,74.85,0.0
2002-10-28,74.75,74.75,74.75,74.75,0.0
2002-10-29,73.75,73.75,73.75,73.75,0.0
2002-10-30,73.6,73.6,73.6,73.6,0.0
2002-10-31,74.9,74.9,74.9,74.9,0.0
2002-11-01,75.8,75.8,75.8,75.8,0.0
2002-11-04,76.05,76.05,76.05,76.05,0.0
2002-11-05,75.75,75.75,75.75,75.75,0.0
2002-11-06,76.25,76.25,76.25,76.25,0.0
2002-11-07,74.85,74.85,74.85,74.85,0.0
2002-11-08,75.05,75.05,75.05,75.05,0.0
2002-11-11,75.45,75.45,75.45,75.45,0.0
2002-11-12,75.45,75.45,75.45,75.45,0.0
2002-11-13,75.0,75.0,75.0,75.0,0.0
2002-11-14,74.45,74.45,74.45,74.45,0.0
2002-11-15,75.1,75.1,75.1,75.1,0.0
2002-11-18,75.95,75.95,75.95,75.95,0.0
2002-11-19,75.75,75.75,75.75,75.75,0.0
2002-11-20,76.8,76.8,76.8,76.8,0.0
2002-11-21,76.9,76.9,76.9,76.9,0.0
2002-11-22,76.6,76.6,76.6,76.6,0.0
2002-11-25,76.65,76.65,76.65,76.65,0.0
2002-11-26,75.95,75.95,75.95,75.95,14.0
2002-11-27,77.6,77.6,77.6,77.6,0.0
2002-12-02,78.1,78.1,78.1,78.1,1.0
2002-12-03,77.75,77.75,77.75,77.75,0.0
2002-12-04,77.95,77.95,77.95,77.95,0.0
2002-12-05,76.7,76.7,76.7,76.7,0.0
2002-12-06,76.9,76.9,76.9,76.9,0.0
2002-12-09,75.95,75.95,75.95,75.95,0.0
2002-12-10,76.55,76.55,76.55,76.55,0.0
2002-12-11,76.3,76.3,76.3,76.3,0.0
2002-12-12,76.05,76.05,76.05,76.05,0.0
2002-12-13,75.3,75.3,75.3,75.3,0.0
2002-12-16,75.0,75.0,75.0,75.0,0.0
2002-12-17,75.25,75.25,75.25,75.25,0.0
2002-12-18,74.6,74.6,74.6,74.6,0.0
2002-12-19,74.3,74.3,74.3,74.3,0.0
2002-12-20,74.15,74.15,74.15,74.15,0.0
2002-12-23,74.4,74.4,74.4,74.4,0.0
2002-12-24,73.25,73.25,73.25,73.25,0.0
2002-12-26,72.65,72.65,72.65,72.65,0.0
2002-12-27,73.0,73.0,73.0,73.0,0.0
2002-12-30,72.8,72.8,72.8,72.8,0.0
2002-12-31,72.65,72.65,72.65,72.65,0.0
2003-01-02,74.25,74.25,74.25,74.25,0.0
2003-01-03,75.55,75.55,75.55,75.55,0.0
2003-01-06,76.35,76.35,76.35,76.35,0.0
2003-01-07,76.15,76.15,76.15,76.15,4.0
2003-01-08,77.1,77.1,77.1,77.1,0.0
2003-01-09,77.45,77.45,77.45,77.45,0.0
2003-01-10,76.95,76.95,76.95,76.95,0.0
2003-01-13,77.7,77.7,77.7,77.7,0.0
2003-01-14,78.45,78.45,78.45,78.45,0.0
2003-01-15,78.95,78.95,78.95,78.95,0.0
2003-01-16,78.55,78.55,78.55,78.55,0.0
2003-01-17,78.25,78.25,78.25,78.25,0.0
2003-01-21,79.2,79.2,79.2,79.2,0.0
2003-01-22,79.6,79.6,79.6,79.6,0.0
2003-01-23,79.2,79.2,79.2,79.2,0.0
2003-01-24,79.3,79.3,79.3,79.3,0.0
2003-01-27,78.55,78.55,78.55,78.55,0.0
2003-01-28,78.15,78.15,78.15,78.15,0.0
2003-01-29,78.8,78.8,78.8,78.8,0.0
2003-01-30,81.35,81.35,81.35,81.35,0.0
2003-01-31,81.75,81.75,81.75,81.75,0.0
2003-02-03,81.05,81.05,81.05,81.05,0.0
2003-02-04,80.15,80.15,80.15,80.15,0.0
2003-02-05,80.1,80.1,80.1,80.1,0.0
2003-02-06,79.05,79.05,79.05,79.05,0.0
2003-02-07,78.6,78.6,78.6,78.6,0.0
2003-02-10,79.75,79.75,79.75,79.75,0.0
2003-02-11,79.7,79.7,79.7,79.7,0.0
2003-02-12,79.2,79.35,79.2,79.35,1.0
2003-02-13,77.3,77.3,77.3,77.3,0.0
2003-02-14,77.95,77.95,77.95,77.95,0.0
2003-02-18,76.55,76.55,76.55,76.55,0.0
2003-02-19,77.05,77.05,77.05,77.05,2.0
2003-02-20,77.65,77.65,77.65,77.65,0.0
2003-02-21,79.85,79.85,79.85,79.85,7.0
2003-02-24,80.5,80.5,80.5,80.5,0.0
2003-02-25,79.95,79.95,79.95,79.95,0.0
2003-02-26,81.5,81.5,81.5,81.5,0.0
2003-02-27,80.55,80.55,80.55,80.55,0.0
2003-02-28,79.3,79.45,79.3,79.45,1.0
2003-03-03,80.6,80.6,80.6,80.6,0.0
2003-03-04,79.45,79.45,79.45,79.45,0.0
2003-03-05,78.1,78.1,78.1,78.1,0.0
2003-03-06,77.05,77.05,77.05,77.05,0.0
2003-03-07,78.45,78.45,78.45,78.45,0.0
2003-03-10,77.15,77.15,77.15,77.15,0.0
2003-03-11,78.05,78.05,78.05,78.05,12.0
2003-03-12,77.35,77.35,77.35,77.35,4.0
2003-03-13,76.85,76.85,76.85,76.85,0.0
2003-03-14,77.0,77.0,77.0,77.0,2.0
2003-03-17,78.7,78.7,78.7,78.7,0.0
2003-03-18,78.6,78.6,77.95,77.95,3.0
2003-03-19,79.15,79.15,79.15,79.15,0.0
2003-03-20,78.25,78.25,78.25,78.25,228.0
2003-03-21,79.35,79.35,79.35,79.35,0.0
2003-03-24,78.4,78.4,78.4,78.4,0.0
2003-03-25,78.65,78.65,78.65,78.65,1.0
2003-03-26,76.85,76.85,76.85,76.85,0.0
2003-03-27,74.75,74.75,74.75,74.75,8.0
2003-03-28,74.55,74.55,74.55,74.55,17.0
2003-03-31,73.35,73.35,73.35,73.35,0.0
2003-04-01,74.35,74.35,74.35,74.35,0.0
2003-04-02,73.8,73.8,73.8,73.8,0.0
2003-04-03,73.1,73.1,73.1,73.1,2.0
2003-04-04,73.8,73.8,73.8,73.8,1.0
2003-04-07,74.85,74.85,74.85,74.85,0.0
2003-04-08,74.25,74.25,74.25,74.25,0.0
2003-04-09,73.9,73.9,73.9,73.9,0.0
2003-04-10,73.4,73.4,73.4,73.4,0.0
2003-04-11,74.5,74.5,74.5,74.5,0.0
2003-04-14,74.3,74.3,74.3,74.3,0.0
2003-04-15,75.25,75.25,75.25,75.25,12.0
2003-04-16,75.2,75.2,75.2,75.2,0.0
2003-04-17,75.45,75.45,75.45,75.45,0.0
2003-04-21,74.6,74.6,74.6,74.6,0.0
2003-04-22,73.85,73.85,73.85,73.85,0.0
2003-04-23,74.25,74.25,74.25,74.25,3.0
2003-04-24,73.25,73.5,73.25,73.5,76.0
2003-04-25,73.5,73.5,73.5,73.5,1.0
2003-04-28,73.5,73.5,73.5,73.5,0.0
2003-04-29,74.45,74.45,74.45,74.45,0.0
2003-04-30,74.55,74.55,74.55,74.55,0.0
2003-05-01,74.35,74.35,74.35,74.35,0.0
2003-05-02,73.4,73.4,73.4,73.4,14.0
2003-05-05,73.3,73.3,73.3,73.3,0.0
2003-05-06,73.8,73.85,73.8,73.85,16.0
2003-05-07,74.95,74.95,74.95,74.95,4.0
2003-05-08,75.5,75.5,75.5,75.5,0.0
2003-05-09,75.25,75.25,75.25,75.25,0.0
2003-05-12,76.65,76.65,76.65,76.65,0.0
2003-05-13,77.85,77.85,77.85,77.85,0.0
2003-05-14,77.5,77.5,77.5,77.5,0.0
2003-05-15,77.5,77.5,77.5,77.5,0.0
2003-05-16,77.5,77.5,77.5,77.5,0.0
2003-05-19,77.65,77.65,77.65,77.65,0.0
2003-05-20,77.65,77.65,77.65,77.65,0.0
2003-05-21,78.35,78.35,78.35,78.35,0.0
2003-05-22,78.05,78.05,78.05,78.05,0.0
2003-05-23,77.95,77.95,77.95,77.95,0.0
2003-05-27,79.05,79.05,79.05,79.05,0.0
2003-05-28,78.3,78.3,78.3,78.3,0.0
2003-05-29,78.55,78.55,78.55,78.55,0.0
2003-05-30,79.5,79.5,79.5,79.5,0.0
2003-06-02,80.2,80.2,80.2,80.2,0.0
2003-06-03,79.6,79.6,79.6,79.6,0.0
2003-06-04,79.3,79.3,79.3,79.3,2.0
2003-06-05,79.5,79.5,79.5,79.5,0.0
2003-06-06,79.6,79.6,79.6,79.6,0.0
2003-06-09,78.4,78.4,78.4,78.4,0.0
2003-06-10,78.1,78.1,78.1,78.1,0.0
2003-06-11,78.2,78.2,78.2,78.2,0.0
2003-06-12,78.8,78.8,78.8,78.8,0.0
2003-06-13,77.55,77.55,77.55,77.55,0.0
2003-06-16,77.55,77.55,77.55,77.55,0.0
2003-06-17,79.5,79.5,79.5,79.5,0.0
2003-06-18,79.2,79.2,79.2,79.2,0.0
2003-06-19,79.6,79.6,79.6,79.6,0.0
2003-06-20,78.8,78.8,78.8,78.8,0.0
2003-06-23,78.15,78.15,78.15,78.15,0.0
2003-06-24,78.3,78.3,78.3,78.3,66.0
2003-06-25,77.35,77.35,77.35,77.35,0.0
2003-06-26,76.7,76.7,76.7,76.7,0.0
2003-06-27,77.15,77.15,77.15,77.15,0.0
2003-06-30,76.3,76.3,76.3,76.3,0.0
2003-07-01,76.05,76.05,76.05,76.05,0.0
2003-07-02,76.95,76.95,76.95,76.95,0.0
2003-07-03,75.9,75.9,75.9,75.9,5.0
2003-07-07,77.9,77.9,77.9,77.9,0.0
2003-07-08,77.65,77.65,77.65,77.65,0.0
2003-07-09,78.85,78.85,78.85,78.85,0.0
2003-07-10,78.9,78.9,78.9,78.9,0.0
2003-07-11,78.7,78.7,78.7,78.7,0.0
2003-07-14,80.3,80.3,80.3,80.3,0.0
2003-07-15,79.85,79.85,79.85,79.85,5.0
2003-07-16,79.7,79.7,79.7,79.7,0.0
2003-07-17,79.6,79.6,78.65,78.65,0.0
2003-07-18,79.2,79.2,79.2,79.2,0.0
2003-07-21,78.2,78.2,78.2,78.2,0.0
2003-07-22,78.2,78.2,77.95,77.95,2.0
2003-07-23,78.45,78.45,78.45,78.45,0.0
2003-07-24,79.75,79.75,79.75,79.75,0.0
2003-07-25,80.0,80.0,80.0,80.0,0.0
2003-07-28,80.85,80.85,80.85,80.85,0.0
2003-07-29,80.75,80.75,80.75,80.75,0.0
2003-07-30,80.2,80.2,80.2,80.2,0.0
2003-07-31,81.8,81.8,81.8,81.8,0.0
2003-08-01,81.55,81.55,81.55,81.55,0.0
2003-08-04,80.85,80.85,80.85,80.85,5.0
2003-08-05,80.85,80.85,80.85,80.85,0.0
2003-08-06,80.3,80.3,80.3,80.3,10.0
2003-08-07,81.45,81.45,81.45,81.45,0.0
2003-08-08,80.4,80.4,80.25,80.25,2.0
2003-08-11,80.75,80.75,80.75,80.75,0.0
2003-08-12,79.5,79.5,79.3,79.3,1.0
2003-08-13,79.0,79.7,79.0,79.7,4.0
2003-08-14,80.2,80.2,80.2,80.2,0.0
2003-08-15,79.6,79.6,79.6,79.6,0.0
2003-08-18,80.1,80.1,80.1,80.1,0.0
2003-08-19,80.75,80.75,80.75,80.75,22.0
2003-08-20,80.7,81.1,80.7,81.1,22.0
2003-08-21,81.1,81.1,81.05,81.05,14.0
2003-08-22,81.25,81.25,81.25,81.25,1.0
2003-08-25,81.4,81.4,81.4,81.4,0.0
2003-08-26,80.5,80.5,80.5,80.5,0.0
2003-08-27,80.1,80.3,80.1,80.3,29.0
2003-08-28,79.95,79.95,79.95,79.95,0.0
2003-08-29,81.25,81.25,81.25,81.25,0.0
2003-09-02,81.9,81.9,81.9,81.9,0.0
2003-09-03,83.3,83.3,83.3,83.3,0.0
2003-09-04,82.25,82.25,82.25,82.25,42.0
2003-09-05,82.65,83.55,82.65,83.55,26.0
2003-09-08,83.2,83.6,83.2,83.3,8.0
2003-09-09,82.4,82.4,82.4,82.4,0.0
2003-09-10,81.9,82.1,81.45,81.45,11.0
2003-09-11,82.55,83.15,82.55,83.15,10.0
2003-09-12,81.95,81.95,81.95,81.95,0.0
2003-09-15,82.5,82.5,82.5,82.5,0.0
2003-09-16,82.1,82.1,82.1,82.1,18.0
2003-09-17,82.95,82.95,82.95,82.95,0.0
2003-09-18,83.3,83.3,83.3,83.3,0.0
2003-09-19,83.5,83.5,83.5,83.5,0.0
2003-09-22,83.8,83.8,83.65,83.65,0.0
2003-09-23,83.05,83.05,83.05,83.05,2.0
2003-09-24,83.4,83.4,83.4,83.4,0.0
2003-09-25,83.1,83.65,83.1,83.65,2.0
2003-09-26,82.7,82.7,82.7,82.7,0.0
2003-09-29,82.95,82.95,82.95,82.95,0.0
2003-09-30,82.45,82.45,82.45,82.45,0.0
2003-10-01,82.85,82.85,82.85,82.85,0.0
2003-10-02,83.85,83.85,83.85,83.85,6.0
2003-10-03,84.25,84.25,84.25,84.25,0.0
2003-10-06,84.3,84.3,84.3,84.3,0.0
2003-10-07,85.25,85.25,85.25,85.25,4.0
2003-10-08,86.05,86.05,86.05,86.05,0.0
2003-10-09,85.9,85.9,85.9,85.9,0.0
2003-10-10,86.5,86.85,86.5,86.85,22.0
2003-10-13,88.0,89.25,88.0,89.25,7.0
2003-10-14,87.95,87.95,87.95,87.95,0.0
2003-10-15,90.25,90.25,90.25,90.25,0.0
2003-10-16,89.8,89.8,89.8,89.8,1.0
2003-10-17,89.75,89.75,89.75,89.75,0.0
2003-10-20,90.85,91.25,90.85,91.25,6.0
2003-10-21,91.25,91.25,90.75,90.75,20.0
2003-10-22,91.55,91.55,91.55,91.55,0.0
2003-10-23,91.15,91.15,91.1,91.1,4.0
2003-10-24,89.85,89.85,89.85,89.85,1.0
2003-10-27,91.3,91.3,91.3,91.3,0.0
2003-10-28,90.7,90.95,90.7,90.95,6.0
2003-10-29,92.4,92.4,92.4,92.4,2.0
2003-10-30,93.8,93.8,93.8,93.8,0.0
2003-10-31,94.4,94.4,94.4,94.4,0.0
2003-11-03,93.9,93.9,93.9,93.9,113.0
2003-11-04,96.15,96.15,96.15,96.15,4.0
2003-11-05,96.05,96.05,96.05,96.05,40.0
2003-11-06,94.4,94.4,94.4,94.4,11.0
2003-11-07,94.4,94.85,94.4,94.85,3.0
2003-11-10,94.1,94.2,93.25,93.25,38.0
2003-11-11,94.6,95.0,94.55,95.0,89.0
2003-11-12,95.25,95.25,95.25,95.25,0.0
2003-11-13,94.55,94.55,94.55,94.55,0.0
2003-11-14,95.45,95.45,95.45,95.45,0.0
2003-11-17,92.35,92.35,92.35,92.35,3.0
2003-11-18,93.7,93.7,93.7,93.7,7.0
2003-11-19,92.4,92.5,92.3,92.4,6.0
2003-11-20,90.3,90.3,89.05,89.15,133.0
2003-11-21,89.4,90.3,88.9,90.3,4.0
2003-11-24,90.65,91.35,90.65,91.25,7.0
2003-11-25,91.0,91.0,89.45,89.45,4.0
2003-11-26,91.35,91.35,91.35,91.35,6.0
2003-12-01,95.9,95.9,95.9,95.9,4.0
2003-12-02,97.25,97.25,97.15,97.15,4.0
2003-12-03,98.2,98.2,97.7,97.7,10.0
2003-12-04,97.0,97.0,96.4,96.4,6.0
2003-12-05,97.05,97.05,97.0,97.0,8.0
2003-12-08,98.0,98.0,96.7,96.7,6.0
2003-12-09,97.8,97.8,97.8,97.8,4.0
2003-12-10,98.0,98.0,97.9,97.9,10.0
2003-12-11,97.7,97.7,97.7,97.7,32.0
2003-12-12,98.65,98.65,98.65,98.65,25.0
2003-12-15,99.2,99.3,99.0,99.3,36.0
2003-12-16,100.25,100.4,100.15,100.2,153.0
2003-12-17,99.8,99.8,99.35,99.55,20.0
2003-12-18,101.3,101.3,101.3,101.3,36.0
2003-12-19,102.0,102.2,102.0,102.2,15.0
2003-12-22,100.5,100.5,100.5,100.5,3.0
2003-12-23,101.6,101.6,101.6,101.6,13.0
2003-12-24,102.1,102.1,102.1,102.1,4.0
2003-12-29,104.15,104.15,104.15,104.15,43.0
2003-12-30,104.15,104.15,104.15,104.15,23.0
2003-12-31,104.35,104.35,104.35,104.35,63.0
2004-01-05,108.5,108.5,108.45,108.45,3.0
2004-01-06,107.0,107.0,106.8,106.8,32.0
2004-01-07,106.35,107.0,106.35,106.45,47.0
2004-01-08,106.1,110.6,106.1,110.6,7.0
2004-01-09,110.0,110.2,109.8,110.1,29.0
2004-01-12,108.5,108.5,108.1,108.1,3.0
2004-01-13,108.45,108.45,108.4,108.4,187.0
2004-01-14,109.2,109.2,109.15,109.15,24.0
2004-01-15,109.0,109.0,108.2,108.2,30.0
2004-01-16,109.2,109.2,109.2,109.2,2.0
2004-01-20,111.3,111.55,111.3,111.5,8.0
2004-01-21,111.8,111.8,111.5,111.55,14.0
2004-01-22,111.8,111.8,111.75,111.75,2.0
2004-01-23,111.5,112.3,111.5,112.15,25.0
2004-01-26,111.85,112.15,111.45,111.45,11.0
2004-01-27,111.7,111.7,111.15,111.15,9.0
2004-01-28,112.95,113.05,112.95,113.0,146.0
2004-01-29,112.55,112.6,111.9,111.95,24.0
2004-01-30,113.95,114.25,113.95,114.2,33.0
2004-02-02,114.8,114.8,113.9,114.05,51.0
2004-02-03,115.5,116.6,115.5,116.5,26.0
2004-02-04,116.55,117.1,116.55,117.1,44.0
2004-02-05,117.85,117.85,116.8,117.05,47.0
2004-02-06,116.6,117.75,116.6,117.65,53.0
2004-02-09,118.5,118.7,118.2,118.25,91.0
2004-02-10,118.5,118.5,117.45,117.45,44.0
2004-02-11,117.65,121.1,117.65,121.1,22.0
2004-02-12,122.5,124.1,122.5,123.45,300.0
2004-02-13,123.65,124.7,123.6,123.6,128.0
2004-02-17,128.3,130.2,128.0,129.3,106.0
2004-02-18,133.5,133.5,129.45,129.45,280.0
2004-02-19,130.7,132.5,130.7,132.5,243.0
2004-02-20,130.2,131.7,130.0,130.55,426.0
2004-02-23,130.2,132.0,130.2,131.25,85.0
2004-02-24,131.3,132.75,131.3,132.75,719.0
2004-02-25,134.9,135.1,130.8,131.1,953.0
2004-02-26,132.75,135.1,132.2,135.1,225.0
2004-02-27,133.8,134.55,133.2,134.55,1075.0
2004-03-01,137.8,139.8,137.25,139.7,95.0
2004-03-02,138.05,138.45,136.8,137.4,898.0
2004-03-03,135.2,135.2,128.0,130.4,102.0
2004-03-04,131.3,132.25,129.5,132.05,262.0
2004-03-05,130.0,134.05,130.0,134.05,921.0
2004-03-08,131.8,132.2,129.45,129.45,187.0
2004-03-09,127.8,128.0,125.5,127.0,236.0
2004-03-10,128.5,129.0,127.6,128.55,205.0
2004-03-11,131.1,133.8,131.1,133.8,145.0
2004-03-12,132.1,134.2,130.0,131.15,133.0
2004-03-15,134.2,134.75,133.3,134.75,248.0
2004-03-16,135.2,136.75,135.2,136.45,195.0
2004-03-17,135.75,136.3,134.95,134.95,153.0
2004-03-18,135.7,137.65,135.7,137.0,230.0
2004-03-19,137.2,138.4,137.1,137.8,325.0
2004-03-22,138.2,138.25,135.5,135.5,478.0
2004-03-23,134.1,136.15,132.8,136.15,60.0
2004-03-24,136.1,136.1,135.65,135.65,43.0
2004-03-25,133.4,134.55,132.8,134.55,249.0
2004-03-26,135.1,135.7,134.3,135.25,544.0
2004-03-29,136.6,136.6,135.3,135.85,1157.0
2004-03-30,136.3,136.3,133.6,134.4,547.0
2004-03-31,134.8,136.1,133.8,135.85,1139.0
2004-04-01,137.2,137.2,135.95,137.1,301.0
2004-04-02,137.2,137.2,134.0,135.2,383.0
2004-04-05,132.6,133.2,130.0,131.7,426.0
2004-04-06,131.5,132.75,131.5,132.7,379.0
2004-04-07,132.5,132.5,131.7,131.8,247.0
2004-04-08,131.15,131.35,130.75,131.25,338.0
2004-04-12,128.8,129.8,128.15,129.7,178.0
2004-04-13,127.85,129.1,127.7,129.1,192.0
2004-04-14,127.7,130.7,127.7,130.3,268.0
2004-04-15,129.9,130.0,129.15,129.45,219.0
2004-04-16,130.0,135.05,130.0,135.05,283.0
2004-04-19,135.75,136.8,135.7,136.8,190.0
2004-04-20,132.6,132.8,131.6,131.7,251.0
2004-04-21,124.2,124.2,123.3,123.35,173.0
2004-04-22,123.3,123.3,122.9,122.95,182.0
2004-04-23,123.1,124.3,123.1,124.3,90.0
2004-04-26,124.4,124.5,124.15,124.15,181.0
2004-04-27,124.2,124.2,123.6,123.6,136.0
2004-04-28,119.2,119.2,117.7,117.75,179.0
