DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-27,82.8,82.95,82.8,82.8,15.0
2006-11-28,82.8,82.8,82.5,82.5,1.0
2006-11-29,82.74,82.74,82.74,82.74,0.0
2006-11-30,82.51,82.51,82.24,82.24,1.0
2006-12-01,81.81,81.81,81.81,81.81,0.0
2006-12-04,81.92,82.0,81.81,81.81,43.0
2006-12-05,82.0,82.1,81.79,81.79,12.0
2006-12-06,82.0,82.14,82.0,82.14,17.0
2006-12-07,82.15,82.18,82.15,82.18,1.0
2006-12-08,82.15,82.71,82.1,82.71,7.0
2006-12-11,82.52,82.54,82.52,82.54,2003.0
2006-12-12,82.4,82.4,82.4,82.4,1.0
2006-12-13,82.82,82.82,82.82,82.82,0.0
2006-12-14,82.95,83.15,82.95,83.11,12.0
2006-12-15,83.39,83.5,83.39,83.5,2.0
2006-12-18,83.46,83.46,83.46,83.46,0.0
2006-12-19,82.9,82.91,82.9,82.91,1.0
2006-12-20,83.02,83.02,83.0,83.0,1.0
2006-12-21,83.01,83.01,83.01,83.01,0.0
2006-12-22,83.45,83.45,83.45,83.45,0.0
2006-12-26,83.57,83.57,83.57,83.57,0.0
2006-12-27,83.34,83.44,83.34,83.44,1.0
2006-12-28,83.25,83.31,83.25,83.31,16.0
2006-12-29,83.18,83.18,83.18,83.18,0.0
2007-01-02,82.7,82.72,82.7,82.72,5.0
2007-01-03,83.4,83.43,83.4,83.43,1.0
2007-01-04,83.7,83.84,83.7,83.84,28.0
2007-01-05,83.79,84.28,83.79,84.15,6.0
2007-01-08,84.1,84.3,84.01,84.12,12.0
2007-01-09,84.29,84.33,84.27,84.27,6.0
2007-01-10,84.6,84.6,84.6,84.6,0.0
2007-01-11,84.74,84.84,84.74,84.84,1.0
2007-01-12,84.6,84.6,84.5,84.57,28.0
2007-01-15,84.49,84.49,84.49,84.49,0.0
2007-01-16,84.5,84.6,84.5,84.6,3.0
2007-01-17,84.55,84.55,84.44,84.51,4.0
2007-01-18,84.48,84.48,84.48,84.48,0.0
2007-01-19,84.4,84.58,84.38,84.43,7.0
2007-01-22,84.44,84.59,84.44,84.59,9.0
2007-01-23,84.24,84.24,84.06,84.23,10.0
2007-01-24,84.2,84.49,84.15,84.49,6.0
2007-01-25,84.42,84.7,84.4,84.7,2.0
2007-01-26,84.72,84.92,84.72,84.86,35.0
2007-01-29,84.75,84.8,84.64,84.69,23.0
2007-01-30,84.6,84.62,84.54,84.61,5.0
2007-01-31,84.55,84.7,84.16,84.16,36.0
2007-02-01,84.1,84.2,84.1,84.19,13.0
2007-02-02,84.2,84.6,84.04,84.52,45.0
2007-02-05,84.63,84.7,84.63,84.65,6.0
2007-02-06,84.56,84.56,84.37,84.37,7.0
2007-02-07,84.3,84.36,84.21,84.34,31.0
2007-02-08,84.34,84.55,84.27,84.27,6.0
2007-02-09,84.45,84.55,84.45,84.46,11.0
2007-02-12,84.38,84.75,84.38,84.71,40.0
2007-02-13,84.64,84.64,84.3,84.3,9.0
2007-02-14,84.08,84.08,83.67,83.77,71.0
2007-02-15,83.6,83.7,83.59,83.62,11.0
2007-02-16,83.65,83.86,83.65,83.7,0.0
2007-02-19,83.76,83.76,83.76,83.76,0.0
2007-02-20,83.74,83.81,83.74,83.79,20.0
2007-02-21,83.72,83.97,83.72,83.82,48.0
2007-02-22,83.84,84.09,83.84,83.92,158.0
2007-02-23,83.88,84.02,83.58,83.69,88.0
2007-02-26,83.55,83.68,83.54,83.54,33.0
2007-02-27,83.46,83.65,83.0,83.08,134.0
2007-02-28,83.16,83.5,83.16,83.2,45.0
2007-03-01,83.23,83.5,83.07,83.29,558.0
2007-03-02,83.4,83.55,83.3,83.34,89.0
2007-03-05,83.39,83.89,83.39,83.81,258.0
2007-03-06,83.8,83.85,83.66,83.7,2574.0
2007-03-07,83.68,83.69,83.4,83.42,2748.0
2007-03-08,83.39,83.91,83.39,83.75,1313.0
2007-03-09,83.8,84.05,83.65,83.91,6933.0
2007-03-12,83.94,83.95,83.47,83.55,10750.0
2007-03-13,83.54,83.67,83.26,83.42,6699.0
2007-03-14,83.38,83.55,83.16,83.29,3247.0
2007-03-15,83.39,83.51,83.25,83.37,4079.0
2007-03-16,83.35,83.35,82.74,82.94,3683.0
2007-03-19,82.87,83.17,82.87,83.08,2143.0
2007-03-20,83.05,83.16,82.74,82.81,1309.0
2007-03-21,82.77,83.0,82.45,82.49,3079.0
2007-03-22,82.46,82.93,82.4,82.81,1655.0
2007-03-23,82.86,83.03,82.68,83.0,1237.0
2007-03-26,83.15,83.2,82.67,82.8,1503.0
2007-03-27,82.83,82.88,82.65,82.72,838.0
2007-03-28,82.6,82.78,82.48,82.76,996.0
2007-03-29,82.8,82.9,82.71,82.81,752.0
2007-03-30,82.8,83.08,82.38,82.66,3148.0
2007-04-02,82.64,82.75,82.5,82.62,1357.0
2007-04-03,82.58,82.97,82.57,82.91,2889.0
2007-04-04,82.92,82.94,82.63,82.71,631.0
2007-04-05,82.73,82.78,82.37,82.45,2488.0
2007-04-06,82.52,82.81,82.5,82.76,884.0
2007-04-09,82.78,82.97,82.78,82.885,1519.0
2007-04-10,82.85,82.85,82.32,82.48,1988.0
2007-04-11,82.46,82.55,82.35,82.44,1521.0
2007-04-12,82.43,82.43,82.04,82.16,1354.0
2007-04-13,82.07,82.22,81.76,81.925,2601.0
2007-04-16,81.79,81.92,81.78,81.87,1993.0
2007-04-17,82.0,82.0,81.54,81.63,1458.0
2007-04-18,81.6,81.64,81.37,81.52,3809.0
2007-04-19,81.4,81.57,81.31,81.47,2260.0
2007-04-20,81.355,81.56,81.35,81.45,3488.0
2007-04-23,81.41,81.75,81.41,81.55,3480.0
2007-04-24,81.51,81.62,81.26,81.36,2014.0
2007-04-25,81.33,81.38,81.1,81.25,2700.0
2007-04-26,81.26,81.65,81.2,81.57,3184.0
2007-04-27,81.635,81.68,81.1,81.35,1279.0
2007-04-30,81.36,81.65,81.13,81.3,1506.0
2007-05-01,81.25,81.58,81.1,81.43,2197.0
2007-05-02,81.57,81.8,81.5,81.59,3231.0
2007-05-03,81.68,81.86,81.47,81.82,2193.0
2007-05-04,81.83,81.88,81.49,81.62,3109.0
2007-05-07,81.46,81.55,81.4,81.54,1790.0
2007-05-08,81.52,81.92,81.43,81.81,3793.0
2007-05-09,81.85,81.9,81.65,81.89,2593.0
2007-05-10,81.9,82.29,81.75,82.18,2213.0
2007-05-11,82.145,82.22,81.98,82.02,1609.0
2007-05-14,82.01,82.01,81.87,81.97,678.0
2007-05-15,81.965,81.98,81.54,81.66,3911.0
2007-05-16,81.66,82.15,81.57,82.05,2390.0
2007-05-17,82.09,82.32,82.0,82.23,3913.0
2007-05-18,82.245,82.29,82.0,82.11,756.0
2007-05-21,82.05,82.43,82.05,82.26,2145.0
2007-05-22,82.3,82.38,82.22,82.31,486.0
2007-05-23,82.33,82.5,82.02,82.22,1695.0
2007-05-24,82.21,82.45,82.16,82.34,707.0
2007-05-25,82.32,82.36,82.15,82.27,314.0
2007-05-29,82.3,82.32,81.97,82.24,1490.0
2007-05-30,82.3,82.46,82.22,82.35,1357.0
2007-05-31,82.4,82.41,82.12,82.25,3469.0
2007-06-01,82.23,82.56,82.21,82.29,5752.0
2007-06-04,82.26,82.26,81.94,82.0,4636.0
2007-06-05,82.01,82.01,81.66,81.86,4149.0
2007-06-06,81.84,81.95,81.8,81.84,5803.0
2007-06-07,81.89,82.32,81.82,82.29,4169.0
2007-06-08,82.29,82.88,82.28,82.69,5745.0
2007-06-11,82.7,82.81,82.67,82.71,6720.0
2007-06-12,82.72,82.9,82.63,82.89,4774.0
2007-06-13,82.95,83.26,82.94,83.01,4089.0
2007-06-14,83.04,83.24,83.04,83.15,2675.0
2007-06-15,83.08,83.12,82.78,82.86,1420.0
2007-06-18,82.75,82.784,82.72,82.784,258.0
