DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-04-25,89.45,89.56,89.45,89.56,2.0
1988-04-26,89.58,89.7,89.58,89.61,5.0
1988-04-27,89.8,89.8,89.63,89.63,2.0
1988-04-28,89.41,89.41,89.41,89.41,0.0
1988-04-29,89.9,89.9,89.9,89.9,0.0
1988-05-02,89.9,89.9,89.9,89.9,0.0
1988-05-03,89.91,89.94,89.76,89.9,603.0
1988-05-04,89.98,89.98,89.7,89.7,602.0
1988-05-05,89.65,89.91,89.65,89.91,303.0
1988-05-06,89.79,89.79,89.75,89.75,1.0
1988-05-09,89.54,89.6,89.54,89.6,1.0
1988-05-10,89.6,89.6,89.41,89.41,2.0
1988-05-11,89.36,89.81,89.36,89.54,2.0
1988-05-12,89.3,89.56,89.3,89.56,2.0
1988-05-13,89.58,89.63,89.58,89.59,6.0
1988-05-16,89.7,89.8,89.7,89.8,10.0
1988-05-17,90.55,90.6,90.55,90.6,2.0
1988-05-18,90.63,90.65,90.35,90.35,19.0
1988-05-19,90.3,90.45,90.28,90.28,3.0
1988-05-20,90.37,90.46,90.28,90.28,5.0
1988-05-23,90.35,90.35,90.22,90.22,4.0
1988-05-24,90.2,90.25,90.13,90.13,10.0
1988-05-25,90.25,90.39,90.25,90.39,37.0
1988-05-26,90.52,90.52,90.34,90.44,8.0
1988-05-27,90.65,91.0,90.65,90.9,18.0
1988-05-31,90.85,91.28,90.85,91.28,3.0
1988-06-01,91.12,91.3,91.12,91.3,2.0
1988-06-02,91.5,91.55,91.45,91.45,7.0
1988-06-03,91.45,91.55,91.27,91.55,4.0
1988-06-06,91.1,91.2,91.1,91.15,8.0
1988-06-07,91.25,91.25,90.87,90.93,7.0
1988-06-08,90.9,91.45,90.9,91.45,19.0
1988-06-09,91.24,91.24,90.8,90.8,12.0
1988-06-10,90.86,91.02,90.86,91.02,23.0
1988-06-13,91.14,91.14,91.14,91.14,20.0
1988-06-14,91.8,92.23,91.8,92.23,18.0
1988-06-15,92.35,92.5,92.3,92.5,7.0
1988-06-16,92.02,92.5,92.02,92.32,18.0
1988-06-17,92.45,92.45,92.36,92.36,3.0
1988-06-20,92.4,92.7,92.4,92.67,5.0
1988-06-21,92.48,92.51,92.4,92.51,3.0
1988-06-22,93.5,93.75,93.4,93.71,24.0
1988-06-23,93.75,93.75,93.7,93.73,6.0
1988-06-24,94.5,95.27,94.45,95.27,21.0
1988-06-27,95.77,95.8,95.58,95.69,23.0
1988-06-28,94.74,95.52,94.74,95.52,42.0
1988-06-29,95.95,96.33,95.65,95.75,15.0
1988-06-30,95.92,96.2,95.58,95.67,66.0
1988-07-01,96.03,96.25,95.93,96.19,99.0
1988-07-05,96.19,96.35,95.8,96.0,9.0
1988-07-06,95.8,95.92,95.75,95.92,45.0
1988-07-07,95.3,95.88,95.3,95.87,13.0
1988-07-08,95.85,96.76,95.85,96.76,17.0
1988-07-11,96.65,96.9,96.5,96.9,14.0
1988-07-12,96.69,96.69,96.35,96.47,13.0
1988-07-13,96.62,96.92,96.62,96.68,7.0
1988-07-14,96.78,96.99,96.78,96.99,15.0
1988-07-15,97.4,98.5,97.4,98.5,87.0
1988-07-18,98.91,98.91,98.2,98.2,185.0
1988-07-19,97.5,97.57,96.93,96.98,31.0
1988-07-20,96.86,97.05,96.68,96.95,9.0
1988-07-21,96.15,96.33,95.88,95.88,69.0
1988-07-22,95.6,95.7,95.45,95.48,47.0
1988-07-25,96.1,96.76,96.0,96.76,109.0
1988-07-26,96.85,97.15,96.73,96.97,24.0
1988-07-27,97.63,97.65,96.15,96.28,29.0
1988-07-28,96.66,97.2,96.55,97.03,45.0
1988-07-29,97.5,97.76,97.4,97.76,15.0
1988-08-01,97.64,97.68,97.18,97.18,214.0
1988-08-02,97.35,97.65,97.35,97.6,8.0
1988-08-03,97.7,97.74,97.41,97.45,6.0
1988-08-04,97.75,97.81,97.65,97.7,15.0
1988-08-05,97.96,98.48,97.96,98.39,32.0
1988-08-08,98.68,98.75,98.3,98.56,53.0
1988-08-09,98.35,99.5,98.32,99.45,98.0
1988-08-10,99.32,99.5,98.85,98.92,59.0
1988-08-11,98.65,98.85,97.69,97.69,77.0
1988-08-12,97.9,97.93,97.64,97.92,52.0
1988-08-15,98.0,98.05,97.8,97.83,43.0
1988-08-16,98.07,98.65,96.75,98.38,138.0
1988-08-17,98.55,99.39,98.55,99.13,68.0
1988-08-18,98.4,99.02,98.4,98.78,41.0
1988-08-19,98.5,98.71,98.34,98.71,45.0
1988-08-22,99.73,99.75,98.8,99.03,124.0
1988-08-23,99.05,99.34,98.7,99.34,75.0
1988-08-24,98.75,98.85,98.1,98.15,140.0
1988-08-25,97.32,97.8,97.22,97.53,119.0
1988-08-26,97.66,97.7,97.38,97.56,95.0
1988-08-29,97.79,98.06,97.74,98.06,531.0
1988-08-30,97.9,97.9,97.61,97.88,161.0
1988-08-31,98.35,98.54,98.25,98.43,264.0
1988-09-01,98.57,98.64,98.32,98.53,252.0
1988-09-02,98.45,98.62,97.37,97.61,561.0
1988-09-06,97.1,97.27,96.83,97.03,693.0
1988-09-07,96.95,97.27,96.81,96.83,1534.0
1988-09-08,97.15,97.46,96.9,96.92,1091.0
1988-09-09,97.04,97.4,96.9,97.37,663.0
1988-09-12,97.13,97.26,97.06,97.2,341.0
1988-09-13,97.16,97.3,97.11,97.24,851.0
1988-09-14,97.52,98.49,97.42,98.44,1683.0
1988-09-15,98.24,98.34,98.1,98.22,848.0
1988-09-16,98.31,98.39,98.08,98.13,1656.0
1988-09-19,97.94,98.06,97.85,97.89,515.0
1988-09-20,97.93,97.97,97.72,97.87,1420.0
1988-09-21,98.15,98.22,98.03,98.1,425.0
1988-09-22,98.33,98.58,98.23,98.37,1777.0
1988-09-23,98.46,98.52,98.21,98.24,1749.0
1988-09-26,98.87,98.95,98.43,98.54,1032.0
1988-09-27,98.45,98.5,98.18,98.37,1043.0
1988-09-28,98.31,98.34,97.99,98.08,1282.0
1988-09-29,98.28,98.4,98.28,98.4,518.0
1988-09-30,98.21,98.31,97.75,97.78,1129.0
1988-10-03,97.58,97.63,97.36,97.41,1262.0
1988-10-04,97.33,97.58,97.21,97.49,2255.0
1988-10-05,97.6,97.65,97.39,97.54,699.0
1988-10-06,97.52,97.63,97.45,97.59,269.0
1988-10-07,97.68,97.75,97.12,97.35,1251.0
1988-10-10,97.05,97.05,96.78,96.8,860.0
1988-10-11,96.5,96.67,96.43,96.64,1638.0
1988-10-12,96.01,96.09,95.53,95.58,2937.0
1988-10-13,95.6,96.1,94.64,94.78,4269.0
1988-10-14,95.13,95.2,94.21,94.27,1562.0
1988-10-17,94.72,94.76,94.48,94.52,2062.0
1988-10-18,94.63,94.65,94.29,94.55,2562.0
1988-10-19,94.55,94.75,94.41,94.75,1341.0
1988-10-20,94.21,94.26,93.96,94.22,1660.0
1988-10-21,93.81,93.95,93.36,93.39,2174.0
1988-10-24,93.82,93.92,93.65,93.83,1826.0
1988-10-25,94.18,94.2,93.71,93.98,735.0
1988-10-26,93.89,93.91,93.1,93.16,2453.0
1988-10-27,92.9,93.36,92.9,93.34,2414.0
1988-10-28,93.42,93.72,92.97,93.04,1818.0
1988-10-31,92.92,94.03,92.91,93.89,4020.0
1988-11-01,93.67,94.01,93.53,93.61,1078.0
1988-11-02,93.31,93.55,92.71,92.84,2999.0
1988-11-03,92.95,93.3,92.88,93.26,1079.0
1988-11-04,93.15,94.07,93.14,93.83,1543.0
1988-11-07,93.62,93.72,93.24,93.24,1563.0
1988-11-08,93.45,93.91,93.45,93.64,1683.0
1988-11-09,93.08,93.22,92.31,92.42,5083.0
1988-11-10,92.55,92.6,92.11,92.24,2042.0
1988-11-11,91.84,91.85,91.29,91.49,1646.0
1988-11-14,91.98,92.11,91.75,92.1,1506.0
1988-11-15,91.87,92.1,91.72,91.81,704.0
1988-11-16,91.66,91.9,90.77,90.78,3168.0
1988-11-17,90.62,91.6,90.61,90.98,1646.0
1988-11-18,91.46,91.9,91.33,91.51,1595.0
1988-11-21,91.3,91.34,90.78,90.92,2297.0
1988-11-22,90.68,90.98,90.34,90.42,2173.0
1988-11-23,90.59,90.61,90.15,90.36,2593.0
1988-11-25,90.46,90.6,90.1,90.23,686.0
1988-11-28,90.84,91.05,90.62,90.88,1472.0
1988-11-29,90.75,90.92,90.43,90.88,1921.0
1988-11-30,90.93,91.02,90.46,90.6,1594.0
1988-12-01,90.54,90.68,90.34,90.51,1103.0
1988-12-02,90.6,91.05,89.97,90.0,3015.0
1988-12-05,90.08,90.35,90.08,90.18,1768.0
1988-12-06,90.26,90.92,90.2,90.91,1273.0
1988-12-07,91.25,92.58,91.25,92.04,3751.0
1988-12-08,91.18,91.32,90.7,90.83,2825.0
1988-12-09,90.99,91.09,90.62,90.82,570.0
1988-12-12,91.1,91.22,91.02,91.07,933.0
1988-12-13,91.25,91.66,91.25,91.59,817.0
1988-12-14,91.49,91.57,90.85,91.05,619.0
1988-12-15,91.1,92.1,91.1,91.93,514.0
1988-12-16,92.02,92.38,91.78,92.09,387.0
1988-12-19,91.9,92.26,91.9,92.1,139.0
1988-12-20,92.88,93.1,92.6,93.05,336.0
1988-12-21,92.74,92.74,92.54,92.54,160.0
