DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-26,9613.0,9753.0,9612.0,9695.0,46832.0
2019-08-27,9715.0,9786.0,9667.0,9751.0,43751.0
2019-08-28,9753.0,9768.0,9651.0,9731.0,39546.0
2019-08-29,9720.0,9852.0,9712.0,9826.0,40056.0
2019-08-30,9855.0,9934.0,9834.0,9879.0,40443.0
2019-09-02,9896.0,9944.0,9861.0,9914.0,24483.0
2019-09-03,9892.0,9906.0,9816.0,9821.0,43499.0
2019-09-04,9887.0,9968.0,9878.0,9885.0,37301.0
2019-09-05,9953.0,10004.0,9884.0,9985.0,42700.0
2019-09-06,9970.0,10076.0,9960.0,10054.0,36404.0
2019-09-09,10084.0,10098.0,10030.0,10050.0,35255.0
2019-09-10,10070.0,10070.0,9947.0,10011.0,55633.0
2019-09-11,10054.0,10106.0,10032.0,10086.0,39372.0
2019-09-12,10123.0,10133.0,10046.0,10093.0,58021.0
2019-09-13,10123.0,10131.0,10021.0,10055.0,69469.0
2019-09-16,9988.0,10005.0,9942.0,9970.0,121509.0
2019-09-17,9944.0,10017.0,9937.0,10001.0,121187.0
2019-09-18,9993.0,10045.0,9968.0,10009.0,81874.0
2019-09-19,10011.0,10078.0,9994.0,10063.0,60769.0
2019-09-20,10032.0,10130.0,10029.0,10127.35,1150.0
