DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-07,934.75,934.75,934.75,934.75,0.0
2016-06-08,948.75,948.75,948.75,948.75,0.0
2016-06-09,944.5,944.5,944.5,944.5,0.0
2016-06-10,944.5,944.5,944.5,944.5,0.0
2016-06-13,947.25,947.25,947.25,947.25,0.0
2016-06-14,950.0,951.75,950.0,951.75,1.0
2016-06-15,950.5,950.5,950.5,950.5,0.0
2016-06-16,950.0,950.0,942.5,942.5,5.0
2016-06-17,946.25,946.25,946.25,946.25,0.0
2016-06-20,945.0,945.0,945.0,945.0,0.0
2016-06-21,945.0,945.0,945.0,945.0,0.0
2016-06-22,945.0,945.75,945.0,945.75,1.0
2016-06-23,945.0,945.0,942.25,942.25,8.0
2016-06-24,942.0,942.0,942.0,942.0,0.0
2016-06-27,944.0,944.0,944.0,944.0,0.0
2016-06-28,955.0,955.0,955.0,955.0,0.0
2016-06-29,951.5,951.5,951.5,951.5,0.0
2016-06-30,957.0,957.0,957.0,957.0,0.0
2016-07-01,947.0,947.0,947.0,947.0,0.0
2016-07-05,934.75,934.75,934.75,934.75,0.0
2016-07-06,930.0,938.5,930.0,938.5,11.0
2016-07-07,928.25,928.25,928.25,928.25,0.0
2016-07-08,942.5,942.5,942.5,942.5,0.0
2016-07-11,938.25,938.25,938.25,938.25,0.0
2016-07-12,956.5,956.5,956.5,956.5,0.0
2016-07-13,962.5,962.5,962.5,962.5,0.0
2016-07-14,943.0,943.0,943.0,943.0,0.0
2016-07-15,935.5,935.5,935.5,935.5,0.0
2016-07-18,946.0,946.0,946.0,946.0,0.0
2016-07-19,928.0,928.0,928.0,928.0,0.0
2016-07-20,930.25,930.25,930.25,930.25,0.0
2016-07-21,935.25,935.25,935.25,935.25,0.0
2016-07-22,923.5,923.5,923.5,923.5,0.0
2016-07-25,905.75,905.75,905.75,905.75,0.0
2016-07-26,908.25,908.25,908.25,908.25,0.0
2016-07-27,911.25,911.25,911.25,911.25,0.0
2016-07-28,904.5,904.5,904.5,904.5,0.0
2016-07-29,917.25,917.25,917.25,917.25,0.0
2016-08-01,899.0,899.0,899.0,899.0,0.0
2016-08-02,898.5,898.5,898.5,898.5,0.0
2016-08-03,902.0,902.0,902.0,902.0,0.0
2016-08-04,903.0,903.0,903.0,903.0,0.0
2016-08-05,910.0,910.0,910.0,910.0,0.0
2016-08-08,912.75,912.75,912.75,912.75,0.0
2016-08-09,911.5,911.5,911.5,911.5,0.0
2016-08-10,910.25,910.25,910.25,910.25,0.0
2016-08-11,913.5,913.5,913.5,913.5,0.0
2016-08-12,911.25,911.25,911.25,911.25,0.0
2016-08-15,924.75,924.75,924.75,924.75,0.0
2016-08-16,918.0,918.0,918.0,918.0,0.0
2016-08-17,923.25,923.25,923.25,923.25,0.0
2016-08-18,925.25,925.25,925.25,925.25,0.0
2016-08-19,921.75,921.75,921.75,921.75,0.0
2016-08-22,928.5,928.5,928.5,928.5,0.0
2016-08-23,928.25,928.25,928.25,928.25,0.0
2016-08-24,923.0,923.0,923.0,923.0,0.0
2016-08-25,914.75,914.75,914.75,914.75,0.0
2016-08-26,916.5,916.5,916.5,916.5,0.0
2016-08-29,915.75,915.75,915.75,915.75,0.0
2016-08-30,912.0,912.0,905.5,905.5,1.0
2016-08-31,901.5,901.5,901.5,901.5,0.0
2016-09-01,903.75,903.75,903.75,903.75,0.0
2016-09-02,911.25,911.25,911.25,911.25,0.0
2016-09-06,915.0,915.0,915.0,915.0,0.0
2016-09-07,924.0,924.0,924.0,924.0,0.0
2016-09-08,925.25,925.25,925.25,925.25,0.0
2016-09-09,928.5,928.5,928.5,928.5,0.0
2016-09-12,922.0,922.0,922.0,922.0,0.0
2016-09-13,910.25,910.25,910.25,910.25,0.0
2016-09-14,912.0,912.0,912.0,912.0,0.0
2016-09-15,918.75,918.75,918.75,918.75,0.0
2016-09-16,927.5,927.5,927.5,927.5,0.0
2016-09-19,934.0,934.0,934.0,934.0,0.0
2016-09-20,927.0,939.5,927.0,939.5,2.0
2016-09-21,929.0,929.0,929.0,929.0,0.0
2016-09-22,929.75,929.75,929.75,929.75,0.0
2016-09-23,915.0,915.0,915.0,915.0,0.0
2016-09-26,916.25,916.25,916.25,916.25,0.0
2016-09-27,924.75,924.75,924.75,924.75,0.0
2016-09-28,918.75,918.75,918.75,918.75,0.0
2016-09-29,922.5,922.5,922.5,922.5,0.0
2016-09-30,928.0,928.0,928.0,928.0,0.0
2016-10-03,944.75,944.75,944.75,944.75,0.0
2016-10-04,941.25,941.25,941.25,941.25,0.0
2016-10-05,937.75,937.75,937.75,937.75,0.0
2016-10-06,938.25,938.25,938.25,938.25,0.0
2016-10-07,930.5,930.5,930.5,930.5,0.0
2016-10-10,930.75,930.75,930.75,930.75,0.0
2016-10-11,931.25,931.25,931.25,931.25,0.0
2016-10-12,929.75,929.75,929.75,929.75,0.0
2016-10-13,938.25,938.25,938.25,938.25,0.0
2016-10-14,940.5,940.5,940.5,940.5,0.0
2016-10-17,949.5,949.5,949.5,949.5,0.0
2016-10-18,946.75,946.75,946.75,946.75,0.0
2016-10-19,954.0,954.0,954.0,954.0,0.0
2016-10-20,949.5,949.5,949.5,949.5,0.0
2016-10-21,955.5,956.75,955.5,956.75,1.0
2016-10-24,956.0,958.75,956.0,958.75,2.0
2016-10-25,961.25,961.25,961.25,961.25,0.0
2016-10-26,971.75,971.75,971.75,971.75,0.0
2016-10-27,971.0,971.0,971.0,971.0,0.0
2016-10-28,960.0,960.0,960.0,960.0,0.0
2016-10-31,954.5,954.5,954.5,954.5,0.0
2016-11-01,944.75,944.75,944.75,944.75,0.0
2016-11-02,941.75,941.75,941.75,941.75,0.0
2016-11-03,943.5,943.5,943.5,943.5,0.0
2016-11-04,940.0,942.0,940.0,942.0,2.0
2016-11-07,945.0,945.5,945.0,945.5,3.0
2016-11-08,952.75,952.75,952.75,952.75,0.0
2016-11-09,940.75,945.0,940.75,945.0,2.0
2016-11-10,945.0,954.0,945.0,954.0,1.0
2016-11-11,948.5,948.5,948.5,948.5,0.0
2016-11-14,947.0,947.0,947.0,947.0,0.0
2016-11-15,945.5,945.5,945.5,945.5,0.0
2016-11-16,946.0,946.0,946.0,946.0,0.0
2016-11-17,951.75,951.75,951.75,951.75,0.0
2016-11-18,952.0,952.0,944.75,944.75,2.0
2016-11-21,956.5,956.5,956.5,956.5,0.0
2016-11-22,958.5,958.5,958.5,958.5,0.0
2016-11-23,956.0,956.0,956.0,956.0,0.0
2016-11-25,962.5,962.5,962.5,962.5,0.0
2016-11-28,970.0,970.0,967.25,967.25,4.0
2016-11-29,961.5,961.5,961.5,961.5,0.0
2016-11-30,956.5,956.5,956.5,956.5,0.0
2016-12-01,957.25,957.25,957.25,957.25,0.0
2016-12-02,958.75,958.75,958.75,958.75,0.0
2016-12-05,963.25,963.25,963.25,963.25,0.0
2016-12-06,963.0,963.0,963.0,963.0,0.0
2016-12-07,966.5,966.5,966.5,966.5,0.0
2016-12-08,958.0,958.0,958.0,958.0,0.0
2016-12-09,973.25,973.25,973.25,973.25,0.0
2016-12-12,969.25,969.25,969.25,969.25,0.0
2016-12-13,967.5,967.5,967.5,967.5,0.0
2016-12-14,955.0,965.0,955.0,965.0,1.0
2016-12-15,967.25,967.25,967.25,967.25,0.0
2016-12-16,968.25,968.25,968.25,968.25,0.0
2016-12-19,963.25,963.25,963.25,963.25,0.0
2016-12-20,957.0,957.5,957.0,957.5,1.0
2016-12-21,961.0,961.0,961.0,961.0,0.0
2016-12-22,952.0,952.0,952.0,952.0,0.0
2016-12-23,950.25,950.25,948.75,948.75,16.0
2016-12-27,962.0,962.0,962.0,962.0,0.0
2016-12-28,956.25,956.25,956.25,956.25,0.0
2016-12-29,954.0,954.0,954.0,954.0,0.0
2016-12-30,950.0,950.0,950.0,950.0,0.0
2017-01-03,946.25,946.25,946.25,946.25,0.0
2017-01-04,958.25,958.25,958.25,958.25,0.0
2017-01-05,955.75,955.75,955.75,955.75,0.0
2017-01-06,946.0,946.0,946.0,946.0,0.0
2017-01-09,951.0,951.0,951.0,951.0,0.0
2017-01-10,956.25,956.25,956.25,956.25,0.0
2017-01-11,953.0,953.0,953.0,953.0,0.0
2017-01-12,962.0,962.0,962.0,962.0,0.0
2017-01-13,956.0,956.0,956.0,956.0,0.0
2017-01-17,958.25,958.25,958.25,958.25,0.0
2017-01-18,964.5,964.5,964.5,964.5,0.0
2017-01-19,963.75,963.75,963.75,963.75,0.0
2017-01-20,967.5,967.5,967.5,967.5,0.0
2017-01-23,965.0,965.0,965.0,965.0,0.0
2017-01-24,965.75,965.75,965.75,965.75,0.0
2017-01-25,964.75,964.75,964.75,964.75,0.0
2017-01-26,965.25,965.25,965.25,965.25,0.0
2017-01-27,966.0,966.0,966.0,966.0,0.0
2017-01-30,953.0,953.0,953.0,953.0,0.0
2017-01-31,950.5,950.5,950.5,950.5,0.0
2017-02-01,961.0,961.0,961.0,961.0,0.0
2017-02-02,965.5,965.5,965.5,965.5,0.0
2017-02-03,957.25,957.25,957.25,957.25,0.0
2017-02-06,963.75,963.75,963.75,963.75,0.0
2017-02-07,963.5,963.5,963.5,963.5,0.0
2017-02-08,967.5,967.5,967.5,967.5,0.0
2017-02-09,966.5,966.5,966.5,966.5,0.0
2017-02-10,966.5,966.5,966.5,966.5,0.0
2017-02-13,966.75,966.75,966.75,966.75,0.0
2017-02-14,965.75,965.75,965.75,965.75,0.0
2017-02-15,972.75,972.75,972.75,972.75,0.0
2017-02-16,967.25,967.25,967.25,967.25,0.0
2017-02-17,962.25,962.25,962.25,962.25,0.0
2017-02-21,960.25,960.25,960.25,960.25,0.0
2017-02-22,961.75,961.75,961.75,961.75,0.0
2017-02-23,957.75,957.75,957.75,957.75,0.0
2017-02-24,958.5,958.5,958.5,958.5,0.0
2017-02-27,959.25,959.25,959.25,959.25,0.0
2017-02-28,975.0,975.0,967.75,967.75,1.0
2017-03-01,977.25,977.25,977.25,977.25,0.0
2017-03-02,971.0,971.0,971.0,971.0,0.0
2017-03-03,974.75,974.75,974.75,974.75,0.0
2017-03-06,975.75,975.75,975.75,975.75,0.0
2017-03-07,966.75,966.75,966.75,966.75,0.0
2017-03-08,962.0,962.0,962.0,962.0,0.0
2017-03-09,963.0,963.0,963.0,963.0,0.0
2017-03-10,958.0,958.0,958.0,958.0,0.0
2017-03-13,963.25,963.25,963.25,963.25,0.0
2017-03-14,962.5,962.5,962.5,962.5,0.0
2017-03-15,961.25,961.25,961.25,961.25,0.0
2017-03-16,964.5,964.5,964.5,964.5,0.0
2017-03-17,964.5,964.5,964.5,964.5,0.0
2017-03-20,974.0,974.0,964.25,964.25,1.0
2017-03-21,967.5,967.5,967.5,967.5,0.0
2017-03-22,968.5,968.5,968.5,968.5,0.0
2017-03-23,963.5,963.5,963.5,963.5,0.0
2017-03-24,952.75,952.75,952.75,952.75,0.0
2017-03-27,950.0,950.0,950.0,950.0,0.0
2017-03-28,946.25,946.25,946.25,946.25,0.0
2017-03-29,943.25,943.25,943.25,943.25,0.0
2017-03-30,940.0,940.0,940.0,940.0,0.0
2017-03-31,938.5,938.5,938.5,938.5,0.0
2017-04-03,939.0,939.0,938.25,938.25,2.0
2017-04-04,938.0,938.0,938.0,938.0,0.0
2017-04-05,945.75,945.75,945.75,945.75,0.0
2017-04-06,940.0,940.0,940.0,940.0,0.0
2017-04-07,944.75,944.75,943.0,943.0,1.0
2017-04-10,943.25,943.25,943.25,943.25,0.0
2017-04-11,942.0,942.5,937.75,937.75,7.0
2017-04-12,942.75,942.75,942.75,942.75,0.0
2017-04-13,947.25,947.25,947.25,947.25,0.0
2017-04-17,946.0,946.0,946.0,946.0,0.0
2017-04-18,942.5,942.5,942.5,942.5,0.0
2017-04-19,942.5,942.5,942.5,942.5,0.0
2017-04-20,938.0,938.0,938.0,938.0,0.0
2017-04-21,943.25,943.25,943.25,943.25,0.0
2017-04-24,947.25,947.25,947.25,947.25,0.0
2017-04-25,942.75,942.75,942.75,942.75,0.0
2017-04-26,939.25,939.25,939.25,939.25,0.0
2017-04-27,939.5,939.5,939.5,939.5,0.0
2017-04-28,938.75,938.75,938.75,938.75,0.0
2017-05-01,947.5,947.5,947.5,947.5,0.0
2017-05-02,947.75,947.75,947.75,947.75,0.0
2017-05-03,952.75,952.75,952.75,952.75,0.0
2017-05-04,947.25,947.25,947.25,947.25,0.0
2017-05-05,947.5,947.5,947.5,947.5,0.0
2017-05-08,944.25,944.25,944.25,944.25,0.0
2017-05-09,953.0,953.0,950.5,950.5,2.0
2017-05-10,950.25,950.25,950.25,950.25,0.0
2017-05-11,948.0,948.0,948.0,948.0,0.0
2017-05-12,945.5,945.5,945.5,945.5,0.0
2017-05-15,947.75,947.75,947.75,947.75,0.0
2017-05-16,954.5,954.5,954.5,954.5,0.0
2017-05-17,954.0,954.0,954.0,954.0,0.0
2017-05-18,938.25,938.25,938.25,938.25,0.0
2017-05-19,942.25,942.25,942.25,942.25,0.0
2017-05-22,945.75,945.75,945.75,945.75,0.0
2017-05-23,947.0,947.0,940.75,940.75,2.0
2017-05-24,942.5,942.5,942.5,942.5,0.0
2017-05-25,940.0,940.0,935.0,935.0,2.0
2017-05-26,934.75,934.75,929.25,929.25,6.0
2017-05-30,927.0,927.25,927.0,927.25,1.0
2017-05-31,926.25,928.5,924.0,925.5,5.0
2017-06-01,926.0,926.0,925.0,925.0,1.0
2017-06-02,929.75,932.75,921.0,921.0,5.0
2017-06-05,931.25,934.5,930.75,930.75,13.0
2017-06-06,936.25,940.0,933.5,933.5,26.0
2017-06-07,940.25,940.75,935.75,936.0,30.0
2017-06-08,939.75,939.75,939.75,939.75,0.0
2017-06-09,945.0,945.0,945.0,945.0,0.0
2017-06-12,936.0,936.0,936.0,936.0,0.0
2017-06-13,938.75,938.75,938.75,938.75,0.0
2017-06-14,942.25,942.25,942.25,942.25,3.0
2017-06-15,942.25,942.25,942.25,942.25,2.0
2017-06-16,948.25,951.75,948.25,949.75,8.0
2017-06-19,949.5,949.5,949.5,949.5,0.0
2017-06-20,943.25,943.25,943.25,943.25,0.0
2017-06-21,942.75,942.75,933.25,933.25,2.0
2017-06-22,932.0,932.0,921.0,921.0,2.0
2017-06-23,920.25,920.25,920.25,920.25,0.0
2017-06-26,922.25,922.25,922.25,922.25,0.0
2017-06-27,928.5,928.5,923.25,923.25,1.0
2017-06-28,924.75,926.75,924.75,926.75,4.0
2017-06-29,932.75,939.75,931.75,931.75,19.0
2017-06-30,952.5,952.5,952.5,952.5,3.0
2017-07-03,965.0,968.0,964.0,968.0,7.0
2017-07-05,975.0,976.75,970.0,974.5,10.0
2017-07-06,975.0,975.0,974.5,974.5,1.0
2017-07-07,975.0,980.0,969.25,976.5,72.0
2017-07-10,991.0,992.5,983.5,985.0,5.0
2017-07-11,993.5,993.5,993.5,993.5,0.0
2017-07-12,990.0,997.5,985.5,997.5,34.0
2017-07-13,988.0,988.0,970.25,970.25,10.0
2017-07-14,975.0,984.0,975.0,984.0,1.0
2017-07-17,979.25,979.25,979.25,979.25,0.0
2017-07-18,978.75,978.75,978.75,978.75,0.0
2017-07-19,990.0,990.0,988.0,988.0,7.0
2017-07-20,999.75,1002.75,999.25,999.75,14.0
2017-07-21,998.0,999.75,998.0,999.75,10.0
2017-07-24,996.0,996.0,990.0,990.5,23.0
2017-07-25,978.5,978.5,978.5,978.5,0.0
2017-07-26,978.5,978.5,978.5,978.5,0.0
2017-07-27,983.25,983.25,983.25,983.25,0.0
2017-07-28,990.0,997.75,986.5,986.5,8.0
2017-07-31,982.5,982.5,982.5,982.5,0.0
2017-08-01,980.0,980.0,960.5,960.5,6.0
2017-08-02,970.75,971.75,965.75,971.75,5.0
2017-08-03,957.5,963.5,957.5,963.5,15.0
2017-08-04,960.0,960.0,959.0,959.0,119.0
2017-08-07,965.0,968.75,960.0,967.5,41.0
2017-08-08,967.25,967.25,967.25,967.25,0.0
2017-08-09,966.0,966.0,966.0,966.0,2.0
2017-08-10,960.0,960.0,948.25,948.25,21.0
2017-08-11,949.0,954.75,949.0,954.75,3.0
2017-08-14,945.0,949.0,945.0,949.0,11.0
2017-08-15,940.0,940.0,937.75,938.0,57.0
2017-08-16,940.25,940.25,940.25,940.25,0.0
2017-08-17,941.75,944.75,941.75,944.75,1.0
2017-08-18,944.5,944.5,944.5,944.5,5.0
2017-08-21,948.0,948.0,948.0,948.0,0.0
2017-08-22,951.0,951.0,951.0,951.0,0.0
2017-08-23,952.75,952.75,952.75,952.75,1.0
2017-08-24,959.25,959.75,958.0,959.75,29.0
2017-08-25,958.0,958.0,957.75,957.75,7.0
2017-08-28,956.25,956.25,956.0,956.0,3.0
2017-08-29,955.75,955.75,952.75,952.75,12.0
2017-08-30,954.0,954.0,951.75,951.75,19.0
2017-08-31,965.0,965.0,963.0,963.5,31.0
2017-09-01,965.25,968.25,965.25,968.0,18.0
2017-09-05,981.75,981.75,981.75,981.75,6.0
2017-09-06,986.5,986.5,983.25,983.25,28.0
2017-09-07,980.0,985.5,980.0,982.5,5.0
2017-09-08,980.0,980.0,976.0,976.0,8.0
2017-09-11,975.25,975.25,975.25,975.25,24.0
2017-09-12,961.5,969.5,955.0,969.5,46.0
2017-09-13,974.0,975.0,974.0,974.5,3.0
2017-09-14,983.0,986.0,983.0,984.0,13.0
2017-09-15,984.0,986.5,982.0,983.5,122.0
2017-09-18,988.75,988.75,983.0,983.5,129.0
2017-09-19,977.0,983.25,977.0,983.25,60.0
2017-09-20,986.0,989.0,986.0,986.5,27.0
2017-09-21,987.75,988.0,987.0,987.25,2.0
2017-09-22,992.75,998.0,992.75,996.5,10.0
2017-09-25,990.0,990.25,986.0,986.25,14.0
2017-09-26,985.0,985.0,981.0,982.25,36.0
2017-09-27,980.0,985.0,980.0,985.0,86.0
2017-09-28,979.0,983.75,979.0,983.75,152.0
2017-09-29,979.5,992.25,979.0,986.75,121.0
2017-10-02,983.25,983.25,980.25,982.0,16.0
2017-10-03,981.75,984.0,981.0,981.75,52.0
2017-10-04,981.0,985.25,981.0,984.25,17.0
2017-10-05,990.5,993.5,990.5,990.75,32.0
2017-10-06,990.0,993.75,989.0,993.75,37.0
2017-10-09,994.5,994.5,986.25,986.25,15.0
2017-10-10,990.5,991.75,986.5,986.75,36.0
2017-10-11,987.25,987.5,986.75,986.75,8.0
2017-10-12,986.75,1003.25,985.0,1001.5,223.0
2017-10-13,1002.25,1004.0,1000.25,1001.5,147.0
2017-10-16,998.5,1001.5,998.5,1000.25,43.0
2017-10-17,997.5,998.5,996.25,996.5,68.0
2017-10-18,998.0,1000.25,995.0,997.0,31.0
2017-10-19,999.25,1002.5,999.25,1000.5,8.0
2017-10-20,1003.0,1005.0,994.75,994.75,96.0
2017-10-23,996.0,999.5,992.5,999.0,54.0
2017-10-24,995.75,996.0,994.25,994.25,64.0
2017-10-25,996.0,1000.0,994.0,994.0,68.0
2017-10-26,996.0,997.0,991.5,991.5,83.0
2017-10-27,993.0,994.0,992.0,994.0,36.0
2017-10-30,993.0,993.0,993.0,993.0,20.0
2017-10-31,992.0,995.75,992.0,992.5,24.0
2017-11-01,997.5,998.25,995.0,995.5,103.0
2017-11-02,999.0,1001.75,999.0,1001.75,56.0
2017-11-03,999.75,999.75,992.5,993.25,73.0
2017-11-06,998.75,1002.25,998.25,998.25,13.0
2017-11-07,1000.0,1001.5,999.75,999.75,75.0
2017-11-08,1000.0,1002.25,999.0,1002.25,57.0
2017-11-09,1002.25,1006.0,995.0,996.0,144.0
2017-11-10,997.0,998.5,994.25,994.25,145.0
2017-11-13,992.0,996.0,981.25,983.75,83.0
2017-11-14,983.75,984.25,978.5,978.5,107.0
2017-11-15,982.25,987.75,982.25,985.0,115.0
2017-11-16,985.0,985.0,981.0,983.0,32.0
2017-11-17,985.0,996.5,985.0,996.5,89.0
2017-11-20,996.0,998.5,993.75,998.5,144.0
2017-11-21,998.75,998.75,998.0,998.0,2.0
2017-11-22,997.75,1005.75,997.75,1003.0,100.0
2017-11-24,1002.75,1003.25,1000.5,1000.5,21.0
2017-11-27,1002.25,1005.25,1000.0,1001.75,35.0
2017-11-28,1000.0,1001.75,998.0,1001.75,99.0
