DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-04,275.5,275.5,275.5,275.5,0.0
2012-10-05,272.8,272.8,272.8,272.8,0.0
2012-10-08,272.8,272.8,272.8,272.8,0.0
2012-10-09,271.0,271.0,271.0,271.0,0.0
2012-10-10,268.5,268.5,268.5,268.5,0.0
2012-10-11,266.5,266.5,266.5,266.5,0.0
2012-10-12,270.3,270.3,270.3,270.3,0.0
2012-10-15,268.0,268.0,268.0,268.0,0.0
2012-10-16,264.0,264.0,264.0,264.0,0.0
2012-10-17,262.0,262.0,262.0,262.0,0.0
2012-10-18,257.0,257.0,257.0,257.0,0.0
2012-10-19,257.0,257.0,257.0,257.0,0.0
2012-10-22,258.5,258.5,258.5,258.5,0.0
2012-10-23,256.0,256.0,256.0,256.0,0.0
2012-10-24,255.5,255.5,255.5,255.5,0.0
2012-10-25,262.3,262.3,262.3,262.3,0.0
2012-10-26,263.0,263.0,263.0,263.0,0.0
2012-10-29,261.5,261.5,261.5,261.5,0.0
2012-10-30,259.5,259.5,259.5,259.5,0.0
2012-10-31,256.5,256.5,256.5,256.5,0.0
2012-11-01,257.5,257.5,257.5,257.5,0.0
2012-11-02,256.5,256.5,256.5,256.5,0.0
2012-11-05,259.5,259.5,259.5,259.5,0.0
2012-11-06,259.5,259.5,259.5,259.5,0.0
2012-11-07,257.5,257.5,257.5,257.5,0.0
2012-11-08,263.5,263.5,263.5,263.5,0.0
2012-11-09,259.5,259.5,259.5,259.5,0.0
2012-11-12,262.0,262.0,262.0,262.0,0.0
2012-11-13,256.5,256.5,256.5,256.5,0.0
2012-11-14,253.0,253.0,253.0,253.0,0.0
2012-11-15,257.0,257.0,257.0,257.0,0.0
2012-11-16,252.8,252.8,252.8,252.8,0.0
2012-11-19,256.5,256.5,256.5,256.5,0.0
2012-11-20,256.5,256.5,256.5,256.5,0.0
2012-11-21,254.5,254.5,254.5,254.5,0.0
2012-11-22,252.5,252.5,252.5,252.5,0.0
2012-11-23,252.5,252.5,252.5,252.5,0.0
2012-11-26,255.3,255.3,255.3,255.3,0.0
2012-11-27,254.8,254.8,254.8,254.8,0.0
2012-11-28,258.0,258.0,258.0,258.0,0.0
2012-11-29,258.0,258.0,258.0,258.0,0.0
2012-11-30,261.0,261.0,261.0,261.0,0.0
2012-12-03,264.5,264.5,264.5,264.5,0.0
2012-12-04,265.6,265.6,265.6,265.6,0.0
2012-12-05,263.1,263.1,263.1,263.1,0.0
2012-12-06,268.7,268.7,268.7,268.7,0.0
2012-12-07,269.5,269.5,269.5,269.5,0.0
2012-12-10,269.2,269.2,269.2,269.2,0.0
2012-12-11,263.8,263.8,263.8,263.8,0.0
2012-12-12,259.5,259.5,259.5,259.5,0.0
2012-12-13,258.0,258.0,258.0,258.0,0.0
2012-12-14,257.0,257.0,257.0,257.0,513.0
2012-12-17,251.0,251.0,251.0,251.0,0.0
2012-12-18,258.3,258.3,258.3,258.3,0.0
2012-12-19,255.3,255.3,255.3,255.3,0.0
2012-12-20,256.7,256.7,256.7,256.7,0.0
2012-12-21,255.3,255.3,255.3,255.3,0.0
2012-12-24,258.3,258.3,258.3,258.3,0.0
2012-12-27,253.8,253.8,253.8,253.8,0.0
2012-12-28,253.8,253.8,253.8,253.8,0.0
2012-12-31,257.5,257.5,257.5,257.5,0.0
2013-01-02,253.0,253.0,253.0,253.0,0.0
2013-01-03,245.0,245.0,245.0,245.0,0.0
2013-01-04,250.0,250.0,250.0,250.0,0.0
2013-01-07,248.0,248.0,248.0,248.0,0.0
2013-01-08,246.5,246.5,246.5,246.5,0.0
2013-01-09,247.3,247.3,247.3,247.3,0.0
2013-01-10,247.3,247.3,247.3,247.3,0.0
2013-01-11,245.0,245.0,245.0,245.0,0.0
2013-01-14,250.3,250.3,250.3,250.3,0.0
2013-01-15,252.5,252.5,252.5,252.5,0.0
2013-01-16,252.2,252.2,252.2,252.2,0.0
2013-01-17,255.0,255.0,255.0,255.0,0.0
2013-01-18,256.5,256.5,256.5,256.5,0.0
2013-01-21,256.5,256.5,256.5,256.5,0.0
2013-01-22,263.5,263.5,263.5,263.5,0.0
2013-01-23,263.0,263.0,263.0,263.0,0.0
2013-01-24,264.0,264.0,264.0,264.0,0.0
2013-01-25,263.0,263.0,263.0,263.0,0.0
2013-01-28,263.0,263.0,263.0,263.0,0.0
2013-01-29,266.0,266.0,266.0,266.0,0.0
2013-01-30,264.5,264.5,264.5,264.5,0.0
2013-01-31,267.0,267.0,267.0,267.0,0.0
2013-02-01,263.5,263.5,263.5,263.5,0.0
2013-02-04,264.0,264.0,264.0,264.0,0.0
2013-02-05,263.0,263.0,263.0,263.0,0.0
2013-02-06,262.5,262.5,262.5,262.5,0.0
2013-02-07,261.3,261.3,261.3,261.3,0.0
2013-02-08,264.0,264.0,264.0,264.0,0.0
2013-02-11,262.8,262.8,262.8,262.8,0.0
2013-02-12,259.5,259.5,259.5,259.5,0.0
2013-02-13,261.0,261.0,261.0,261.0,0.0
2013-02-14,259.0,259.0,259.0,259.0,0.0
2013-02-15,259.5,259.5,259.5,259.5,0.0
2013-02-18,259.3,259.3,259.3,259.3,0.0
2013-02-19,258.0,258.0,258.0,258.0,0.0
2013-02-20,258.8,258.8,258.8,258.8,0.0
2013-02-21,260.0,260.0,260.0,260.0,0.0
2013-02-22,251.5,251.5,251.5,251.5,0.0
2013-02-25,245.0,245.0,245.0,245.0,0.0
2013-02-26,238.0,238.0,238.0,238.0,0.0
2013-02-27,252.8,252.8,252.8,252.8,0.0
2013-02-28,250.5,250.5,250.5,250.5,0.0
2013-03-01,248.0,248.0,248.0,248.0,0.0
2013-03-04,247.8,247.8,247.8,247.8,0.0
2013-03-05,247.0,247.0,247.0,247.0,0.0
2013-03-06,243.5,243.5,243.5,243.5,0.0
2013-03-07,241.5,241.5,241.5,241.5,0.0
2013-03-08,242.5,242.5,242.5,242.5,0.0
2013-03-11,242.5,242.5,242.5,242.5,0.0
2013-03-12,241.3,241.3,241.3,241.3,500.0
2013-03-13,231.5,231.5,231.5,231.5,0.0
2013-03-14,231.5,231.5,231.5,231.5,0.0
2013-03-15,236.0,236.0,236.0,236.0,100.0
2013-03-18,232.5,232.5,232.5,232.5,83.0
2013-03-19,236.5,236.5,236.5,236.5,50.0
2013-03-20,229.0,229.0,229.0,229.0,0.0
2013-03-21,228.0,228.0,228.0,228.0,0.0
2013-03-22,228.0,228.0,228.0,228.0,0.0
2013-03-25,229.5,229.5,229.5,229.5,0.0
2013-03-26,233.5,233.5,232.0,232.0,140.0
2013-03-27,233.0,233.0,233.0,233.0,50.0
2013-03-28,233.5,235.5,233.5,235.5,50.0
2013-04-02,230.0,230.0,230.0,230.0,0.0
2013-04-03,214.0,214.0,214.0,214.0,0.0
2013-04-04,222.0,222.0,222.0,222.0,0.0
2013-04-05,219.5,219.5,219.5,219.5,0.0
2013-04-08,219.5,219.5,219.5,219.5,55.0
2013-04-09,220.0,220.0,220.0,220.0,0.0
2013-04-10,220.0,220.0,220.0,220.0,300.0
2013-04-11,220.0,221.0,220.0,221.0,114.0
2013-04-12,223.0,223.0,223.0,223.0,50.0
2013-04-15,222.0,222.0,222.0,222.0,0.0
2013-04-16,224.0,224.0,224.0,224.0,0.0
2013-04-17,225.0,225.0,225.0,225.0,40.0
2013-04-18,226.0,226.0,226.0,226.0,0.0
2013-04-19,229.5,229.5,229.5,229.5,0.0
2013-04-22,240.5,240.5,240.5,240.5,0.0
2013-04-23,241.5,241.5,241.5,241.5,185.0
2013-04-24,242.5,242.5,242.5,242.5,0.0
2013-04-25,242.5,242.5,242.5,242.5,0.0
2013-04-26,242.5,242.5,242.5,242.5,66.0
2013-04-29,242.5,242.5,242.5,242.5,0.0
2013-04-30,245.0,245.0,245.0,245.0,0.0
2013-05-01,258.0,258.0,258.0,258.0,0.0
2013-05-02,258.0,260.0,258.0,260.0,125.0
2013-05-03,260.0,260.0,260.0,260.0,0.0
2013-05-06,258.0,258.0,258.0,258.0,0.0
2013-05-07,256.5,256.5,256.5,256.5,0.0
2013-05-08,255.0,255.0,255.0,255.0,0.0
2013-05-09,255.0,255.0,255.0,255.0,0.0
2013-05-10,255.0,255.0,255.0,255.0,0.0
2013-05-13,258.0,258.0,258.0,258.0,0.0
2013-05-14,258.0,258.0,258.0,258.0,30.0
2013-05-15,260.5,260.5,260.5,260.5,0.0
2013-05-16,265.0,270.0,265.0,270.0,70.0
2013-05-17,270.0,270.0,270.0,270.0,0.0
